"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6265,0.6265,28.3316342790864,19.002675905542,25.2525252525252,15.9235668789809,24.1681988322071,23.4741784037559,-1,100
0.4005,0.4005,31.1112370531217,19.6256445803196,27.9329608938547,16.4473684210526,24.1681988322071,25,-1,100
0.6805,0.6805,28.5955852444007,17.837404383127,25.7731958762887,15.015015015015,24.1681988322071,22.9357798165138,-1,100
0.143,0.143,34.1692853795994,21.544980270078,30.6748466257669,18.0505415162455,24.1681988322071,27.4725274725275,-1,100
0.6675,0.6675,28.9830281236991,17.4426285983183,26.7379679144385,15.1975683890577,24.1681988322071,22.8310502283105,-1,100
0.6585,0.6585,28.8587221283193,17.4533423439847,25.7731958762887,14.367816091954,24.1681988322071,23.0414746543779,-1,100
0.795,0.795,27.6557201212964,16.8098931823281,25.3807106598985,14.5348837209302,24.1681988322071,21.8340611353712,-1,100
0.62,0.62,28.8752217112773,18.3711924312957,26.1780104712042,15.6739811912226,24.1681988322071,23.3644859813084,-1,100
0.8675,0.8675,26.7717628384856,16.3871036829148,24.7524752475247,14.367816091954,24.1681988322071,21.0970464135021,-1,100
0.2785,0.2785,31.3352517189117,20.9185850522451,27.7777777777778,17.3611111111111,24.1681988322071,25.7731958762887,-1,100
0.9935,0.9935,22.9149559043574,13.661689450735,21.1864406779661,11.9331742243437,24.1681988322071,17.921146953405,-1,100
0.1835,0.1835,34.2361927320474,21.043863588798,30.6748466257669,17.4825174825175,24.1681988322071,27.3224043715847,-1,100
0.5375,0.5375,30.4539770622053,17.5587090648965,27.4725274725275,14.5772594752187,24.1681988322071,23.9234449760766,-1,100
0.692,0.692,29.167250044637,17.1063890847162,26.5957446808511,14.5348837209302,24.1681988322071,22.7272727272727,-1,100
0.082,0.082,33.4703415242955,22.6191489364947,28.9017341040462,18.0505415162455,24.1681988322071,27.9329608938547,-1,100
0.4935,0.4935,30.3887281052337,19.5136921547017,27.3224043715847,16.4473684210526,24.1681988322071,24.390243902439,-1,100
0.3025,0.3025,30.6457405211369,21.0053994013742,26.8817204301075,17.2413793103448,24.1681988322071,25.5102040816327,-1,100
0.511,0.511,30.3076344805741,19.1217519591867,27.4725274725275,16.2866449511401,24.1681988322071,24.1545893719807,-1,100
0.192,0.192,31.3692756718279,21.8609083085482,27.6243093922652,18.1159420289855,24.1681988322071,26.4550264550265,-1,100
0.8025,0.8025,27.2857386852125,17.1781999740268,24.2718446601942,14.1643059490085,24.1681988322071,21.9298245614035,-1,100
0.74,0.74,27.536172355363,18.1321086150633,24.5098039215686,15.1057401812689,24.1681988322071,22.6244343891403,-1,100
0.8295,0.8295,27.8038781898881,16.4287697708859,25.3807106598985,14.0056022408964,24.1681988322071,21.551724137931,-1,100
0.321,0.321,30.1132900135975,20.8844320847662,26.1780104712042,16.9491525423729,24.1681988322071,25.2525252525252,-1,100
0.6735,0.6735,28.8499324350849,16.945170530323,25.6410256410256,13.7362637362637,24.1681988322071,22.8310502283105,-1,100
0.057,0.057,34.8050336231957,22.9739451630573,30.4878048780488,18.6567164179104,24.1681988322071,28.735632183908,-1,100
0.285,0.285,31.4921287871066,20.3256466903919,27.7777777777778,16.6112956810631,24.1681988322071,25.7731958762887,-1,100
0.5735,0.5735,29.5040211535649,18.6390691121423,26.7379679144385,15.8730158730159,24.1681988322071,23.8095238095238,-1,100
0.627,0.627,29.7783671164944,17.6322924704197,27.027027027027,14.8809523809524,24.1681988322071,23.2558139534884,-1,100
0.1825,0.1825,33.4815032645022,21.1546156428412,30.1204819277108,17.7935943060498,24.1681988322071,27.027027027027,-1,100
0.962,0.962,24.7457614040185,15.2108346784857,22.4215246636771,12.8865979381443,24.1681988322071,19.7628458498024,-1,100
0.9895,0.9895,23.4659902509631,12.8426914474305,21.8340611353712,11.2107623318386,24.1681988322071,17.8571428571429,-1,100
0.523,0.523,30.3049622733219,17.9711727587325,27.6243093922652,15.2905198776758,24.1681988322071,24.0384615384615,-1,100
0.495,0.495,29.0182288440225,19.6119590786927,25.3807106598985,15.9744408945687,24.1681988322071,24.2718446601942,-1,100
0.809,0.809,27.3104043414797,17.097539049173,24.8756218905473,14.6627565982405,24.1681988322071,21.9298245614035,-1,100
0.957,0.957,24.6192708192529,15.2185794889091,22.4215246636771,13.0208333333333,24.1681988322071,19.8412698412698,-1,100
0.1935,0.1935,31.7816232079759,21.6128825209314,28.0898876404494,17.921146953405,24.1681988322071,26.4550264550265,-1,100
0.6895,0.6895,28.8356109258265,16.9842480190922,26.1780104712042,14.3266475644699,24.1681988322071,22.6244343891403,-1,100
0.076,0.076,34.9307673121891,22.5167542831699,30.8641975308642,18.450184501845,24.1681988322071,28.735632183908,-1,100
0.332,0.332,31.4740719151982,20.4076149287692,28.2485875706215,17.1821305841924,24.1681988322071,25.5102040816327,-1,100
0.7215,0.7215,28.9310018399723,16.8437914768998,26.4550264550265,14.367816091954,24.1681988322071,22.5225225225225,-1,100
0.986,0.986,23.5468622372787,12.2118120747102,22.4215246636771,11.0864745011086,24.1681988322071,17.3010380622837,-1,100
0.5755,0.5755,28.8278757812741,19.2412385786223,25.5102040816327,15.9235668789809,24.1681988322071,23.8095238095238,-1,100
0.0125,0.0125,37.7220385260769,24.7411232334539,33.5570469798658,20.5761316872428,24.1681988322071,30.8641975308642,-1,100
0.61,0.61,29.2436474706363,18.3711732300368,26.5957446808511,15.7232704402516,24.1681988322071,23.4741784037559,-1,100
0.284,0.284,34.2911696819036,19.3122667283171,31.6455696202532,16.6666666666667,24.1681988322071,26.3157894736842,-1,100
0.422,0.422,30.8641934327342,18.8042484118953,27.9329608938547,15.8730158730159,24.1681988322071,24.7524752475248,-1,100
0.2775,0.2775,31.8819264793612,20.690153944576,28.735632183908,17.5438596491228,24.1681988322071,25.9067357512953,-1,100
0.5215,0.5215,30.701269808317,18.8454793324687,27.9329608938547,16.0771704180064,24.1681988322071,24.2718446601942,-1,100
0.9165,0.9165,25.8382613173121,16.5093949448112,23.696682464455,14.367816091954,24.1681988322071,20.9205020920502,-1,100
0.6935,0.6935,28.4614239301952,17.7062033304151,25.9067357512953,15.1515151515152,24.1681988322071,22.8310502283105,-1,100
