"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7265,200,198.499209361164,196,208.674083833722,192.499101775142,1,3162,50
0.8845,200,195.888607772858,195,206.642079649667,189.801064820796,1,3162,50
0.7175,200,198.249288425047,196,209.167445591387,191.477015835255,1,3162,50
0.8655,200,196.599493991145,195,206.406486311077,191.082446372521,1,3162,50
0.609,200,199.666455829644,199,209.065120475365,193.443796945953,1,3162,50
0.7905,200,197.799746995572,197,208.301298580988,191.794460433542,1,3162,50
0.2535,200,203.680653786441,200,216.710365334503,195.571086058881,1,3162,50
0.4615,200,200.961234369678,200,211.154486503592,194.425496412932,1,3162,50
0.518,200,200.388449645091,199,210.294455978248,194.190825816506,1,3162,50
0.8465,200,196.999683744466,196,205.65159918542,191.35517287296,1,3162,50
0.5335,200,200.554431091433,197,213.057767655774,192.847619446931,1,3162,50
0.5435,200,200.249288425047,198,211.145171886588,193.536976915051,1,3162,50
0.3955,200,201.898450347881,197,214.444197189608,194.832802259427,1,3162,50
0.675,200,199.181760680812,199,208.303641708217,193.769474250912,1,3162,50
0.3785,200,202.331646637149,197,216.355201440917,193.994343334233,1,3162,50
0.4975,200,200.749446552815,199,213.582291058019,193.03720883158,1,3162,50
0.542,200,200.332911659287,199,210.220173906806,194.617018128366,1,3162,50
0.664,200,199.249604680582,198,210.724678683674,192.829707146672,1,3162,50
0.516,200,200.562005850727,199,211.092041950533,194.595678889179,1,3162,50
0.5405,200,200.249604680582,199,210.500724211864,193.795530593198,1,3162,50
0.7475,200,198.142495707961,197,207.763522883039,191.767001693918,1,3162,50
0.636,200,199.449857685009,199,208.136426963163,193.973291816631,1,3162,50
0.4855,200,200.908170892991,198,212.482951077002,193.300624548376,1,3162,50
0.619,200,199.570615342911,197,210.955783056719,193.014483597867,1,3162,50
0.729,200,198.346044373084,198,207.634478774617,192.455475632142,1,3162,50
0.7475,200,198.642653835728,198,207.022703469371,193.650668365006,1,3162,50
0.703,200,198.888607772858,198,208.426753909427,193.147621503776,1,3162,50
0.892,200,196.181760680812,196,204.427415114663,190.896464239689,1,3162,50
0.459,200,201.569982831842,197,216.370259729391,193.495594809659,1,3162,50
0.513,200,200.598861480076,197,211.71200652844,193.860194836021,1,3162,50
0.433,200,201.449225173941,199,212.778188433371,194.674558271629,1,3162,50
0.83,200,197.332911659287,196,208.083254537362,191.730019695038,1,3162,50
0.723,200,198.749762808349,198,206.545487738903,193.467369798179,1,3162,50
0.834,200,197.499525616698,196,205.409869912912,192.746260383079,1,3162,50
0.5005,200,200.570615342911,198,211.20204404626,193.924825797505,1,3162,50
0.902,200,195.562322106262,195,205.082712566133,190.201855756908,1,3162,50
0.4505,200,201.082041956568,197,213.593070893757,193.246011248785,1,3162,50
0.065,200,205.997469955724,198,217.361606502276,198.732584786062,1,3162,50
0.703,200,198.498893105629,195,211.187801672977,191.309491531716,1,3162,50
0.5845,200,199.999051233397,197,210.178914453824,193.766490882245,1,3162,50
0.7045,200,198.635846127307,197,210.369737666426,191.849963789133,1,3162,50
0.678,200,198.888607772858,198,207.778704592049,192.918503913537,1,3162,50
0.7615,200,197.999051233397,195,208.791473108357,191.504958771439,1,3162,50
0.8045,200,197.749762808349,197,205.043803736782,192.69612821496,1,3162,50
0.613,200,199.570615342911,197,210.029957863739,192.700525015331,1,3162,50
0.081,200,207.097438330171,199,222.703414949031,197.867515633293,1,3162,50
0.8925,200,195.562005850727,194,205.751669622199,189.398434779875,1,3162,50
0.0245,200,210.121797912713,200,226.814536706618,200.122997353076,1,3162,50
0.3725,200,202.331646637149,197,215.232198434844,194.236626012326,1,3162,50
0.8995,200,196.333227914822,196,204.208615911433,191.657433341631,1,3162,50
