"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.86,1.99,1.96742391466634,1.96723359978332,2.00574783684045,1.92876159750602,-1,10000,50
0.802,1.99,1.97315997257823,1.97296797123255,2.01271780847812,1.93445586829981,-1,10000,50
0.377,1.99,1.99629905042929,1.99610017915798,2.03699066124543,1.95625373715492,-1,10000,50
0.8335,1.99,1.97055413897959,1.97036290459235,2.0101003227412,1.93163841483147,-1,10000,50
0.7175,1.99,1.97797173686294,1.97777831573348,2.01794852862618,1.93863210206888,-1,10000,50
0.533,1.99,1.98888262549215,1.98868596779204,2.02947576829346,1.95101540444189,-1,10000,50
0.3585,1.99,1.99787221314409,1.99767287091921,2.03822498905146,1.96030551749263,-1,10000,50
0.1475,1.99,2.01156224816495,2.01135878670333,2.05376236864142,1.97154610437109,-1,10000,50
0.9135,1.99,1.96332973654626,1.96314062137248,2.00197021668681,1.92629802996629,-1,10000,50
0.5905,1.99,1.98540099838329,1.98520537604733,2.02351542428895,1.94576256980933,-1,10000,50
0.398,1.99,1.99604376500128,1.99584497010743,2.03424867933626,1.95902077339117,-1,10000,50
0.8115,1.99,1.97288005169462,1.97268813280137,2.01096389517928,1.93562696518786,-1,10000,50
0.566,1.99,1.98629628389174,1.98610039554778,2.02674111422289,1.94636044886077,-1,10000,50
0.1875,1.99,2.00753462942023,2.00733238373129,2.04719763774876,1.96821424865527,-1,10000,50
0.206,1.99,2.00593430758736,2.00573254406955,2.04458519175909,1.9670517367483,-1,10000,50
0.494,1.99,1.99059889454174,1.99040172556683,2.03043312292395,1.95049373102627,-1,10000,50
0.5545,1.99,1.98693499330535,1.98673891508956,2.0257466197079,1.94900961945059,-1,10000,50
0.0905,1.99,2.01717538394822,2.01697022270215,2.05628184940756,1.97735057687157,-1,10000,50
0.6455,1.99,1.98233853139941,1.9821438177747,2.0230437528727,1.94177488120749,-1,10000,50
0.688,1.99,1.97980985984514,1.97961589512787,2.02141202598108,1.94015825526629,-1,10000,50
0.0575,1.99,2.02196314239644,2.02175652633115,2.05978432094875,1.98291539867493,-1,10000,50
0.675,1.99,1.98069500822863,1.98050078150561,2.02019610178309,1.93918851227229,-1,10000,50
0.7605,1.99,1.97552147326051,1.97532877569676,2.0156377733068,1.93573208127611,-1,10000,50
0.792,1.99,1.97404339247067,1.9738511308055,2.01245139365946,1.93475061547141,-1,10000,50
0.876,1.99,1.96634159658285,1.9661515991753,2.00510997247894,1.92715421644309,-1,10000,50
0.3765,1.99,1.99627712982346,1.99607826511097,2.03521591637427,1.95802715023826,-1,10000,50
0.272,1.99,2.00226478795397,2.00206412811609,2.04278364759534,1.96307554282198,-1,10000,50
0.993,1.99,1.94207840030076,1.94189545852405,1.98146211768317,1.9054216365924,-1,10000,50
0.3265,1.99,1.99954349856001,1.99934365546478,2.03860335628157,1.96060382135278,-1,10000,50
0.7535,1.99,1.97643044919704,1.97623748335168,2.0145559307353,1.93727131552788,-1,10000,50
0.8575,1.99,1.96880789243281,1.96861717124753,2.00749928622342,1.93015527346723,-1,10000,50
0.022,1.99,2.03217242545054,2.03196269186452,2.07222478150937,1.99161583110961,-1,10000,50
0.854,1.99,1.96862632960046,1.96843566173945,2.00931100175388,1.92851726941172,-1,10000,50
0.981,1.99,1.94970399363491,1.94951884705144,1.98726661171009,1.91088728253581,-1,10000,50
0.011,1.99,2.03550669561393,2.03529593935665,2.07437887980121,1.9963375943368,-1,10000,50
0.079,1.99,2.01780185964688,2.01759650829906,2.05851166125665,1.9796435751159,-1,10000,50
0.6385,1.99,1.9827846148605,1.98258976898824,2.02026281857923,1.94541471361797,-1,10000,50
0.4225,1.99,1.99441865957275,1.99422035057995,2.03647899619869,1.95323440403578,-1,10000,50
0.553,1.99,1.98786264626566,1.98766629213733,2.02856544293971,1.94966908022609,-1,10000,50
0.8695,1.99,1.96756769946098,1.96737734238406,2.00700997006061,1.92652332455671,-1,10000,50
0.845,1.99,1.96976246189458,1.96957146024777,2.01068454779394,1.93131495568918,-1,10000,50
0.425,1.99,1.99373203667175,1.99353393281823,2.03417963909567,1.95616639908205,-1,10000,50
0.0955,1.99,2.01571073045132,2.01550601334281,2.0558436551285,1.97719814616159,-1,10000,50
0.836,1.99,1.97046389122457,1.97027268337505,2.01165409021809,1.92991424289228,-1,10000,50
0.142,1.99,2.01191721404337,2.01171364527663,2.05287468258498,1.97183484589593,-1,10000,50
0.265,1.99,2.00207235211966,2.00187175008633,2.04244808060779,1.96275779036897,-1,10000,50
0.9825,1.99,1.95087349731623,1.95068801156305,1.98753012188911,1.91337472365985,-1,10000,50
0.007,1.99,2.04369087751905,2.04347760162592,2.08563984909477,2.00130876657757,-1,10000,50
0.5645,1.99,1.98709372786654,1.9868976024504,2.02668884770022,1.94678079569145,-1,10000,50
0.545,1.99,1.98751493170534,1.98731868101818,2.02878411188536,1.94756116387771,-1,10000,50
