"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.397,92.2018107716651,92.231815001277,92.1861625113127,92.4731061735614,91.9909686948049,0,1e+05,50
0.841,92.2018107716651,92.0814782264186,92.0359000748621,92.3150267178434,91.8428041933213,0,1e+05,50
0.575,92.2018107716651,92.179197991422,92.1335715342847,92.4082524563759,91.9389461913507,0,1e+05,50
0.4305,92.2018107716651,92.2216792296825,92.1760317534193,92.4517495980115,91.9873821931569,0,1e+05,50
0.2415,92.2018107716651,92.2826172468547,92.2369395887781,92.5083402572341,92.0498485986748,0,1e+05,50
0.8935,92.2018107716651,92.0549920360469,92.0094270336352,92.2925392978332,91.8216775451758,0,1e+05,50
0.241,92.2018107716651,92.2795507618189,92.2338746580158,92.5070241752596,92.0480878312582,0,1e+05,50
0.292,92.2018107716651,92.2650316766078,92.2193627163758,92.4858939775838,92.0330423516441,0,1e+05,50
0.621,92.2018107716651,92.1625790127244,92.1169607638747,92.3950008025081,91.9249107583117,0,1e+05,50
0.215,92.2018107716651,92.293024498745,92.2473417372042,92.5165825674861,92.0549615087909,0,1e+05,50
0.7455,92.2018107716651,92.1241441775365,92.0785449467115,92.3609542795464,91.8844633105389,0,1e+05,50
0.1275,92.2018107716651,92.3310413817388,92.2853397856834,92.5582680949436,92.0932370392042,0,1e+05,50
0.2785,92.2018107716651,92.2707831785358,92.2251113962372,92.4949983198782,92.0344772743991,0,1e+05,50
0.859,92.2018107716651,92.0776719971574,92.0320957520408,92.308788235268,91.8340890804891,0,1e+05,50
0.223,92.2018107716651,92.2874695032045,92.241789469292,92.5145442070214,92.0695844386757,0,1e+05,50
0.2005,92.2018107716651,92.3034573567706,92.2577694217852,92.5341218336666,92.0783083535463,0,1e+05,50
0.8635,92.2018107716651,92.0718451151057,92.0262717815545,92.3007570250203,91.8347976703714,0,1e+05,50
0.616,92.2018107716651,92.1662072153702,92.1205871828066,92.3947051925001,91.9306977596031,0,1e+05,50
0.472,92.2018107716651,92.2086371378068,92.1629960844038,92.4367021119634,91.9805363254149,0,1e+05,50
0.624,92.2018107716651,92.1624892054109,92.116871014278,92.3891910176031,91.9322900758622,0,1e+05,50
0.2445,92.2018107716651,92.279106256751,92.2334303551253,92.5047757737699,92.0539486397418,0,1e+05,50
0.9135,92.2018107716651,92.0413651880598,91.9958069208831,92.2716163152483,91.8020500279892,0,1e+05,50
0.26,92.2018107716651,92.2739223333108,92.2282490109028,92.5034037843974,92.0402709461653,0,1e+05,50
0.489,92.2018107716651,92.20099361123,92.1553563412939,92.4274370194338,91.9687466807442,0,1e+05,50
0.7655,92.2018107716651,92.1178908853124,92.0722947634907,92.3412866718264,91.881121519796,0,1e+05,50
0.2945,92.2018107716651,92.2688579303884,92.2231870826397,92.4980601707613,92.0355082451168,0,1e+05,50
0.0275,92.2018107716651,92.4188473837251,92.373102346951,92.6486311748308,92.1931909860414,0,1e+05,50
0.1605,92.2018107716651,92.3151323106892,92.2694386001963,92.5474597011172,92.0872982593008,0,1e+05,50
0.822,92.2018107716651,92.0918927830013,92.0463095205217,92.3141283670581,91.8483244504239,0,1e+05,50
0.8235,92.2018107716651,92.0889104377132,92.0433286664775,92.3243318093554,91.8437662487954,0,1e+05,50
0.101,92.2018107716651,92.3476226232836,92.3019128072394,92.5692499054259,92.1257752862597,0,1e+05,50
0.355,92.2018107716651,92.2458528982729,92.2001934599782,92.4837110787762,92.009741141324,0,1e+05,50
0.062,92.2018107716651,92.3865215897108,92.3407925522758,92.6246986061698,92.1610963810527,0,1e+05,50
0.6675,92.2018107716651,92.1494760483616,92.1038642789879,92.3783064805674,91.9168733170437,0,1e+05,50
0.7725,92.2018107716651,92.115746559748,92.0701514786948,92.3435960407994,91.8915750205255,0,1e+05,50
0.1575,92.2018107716651,92.3196467320697,92.2739507696826,92.5499818225377,92.0863865692039,0,1e+05,50
0.6295,92.2018107716651,92.1672851671495,92.121664573746,92.3933830710085,91.9401460771891,0,1e+05,50
0.9305,92.2018107716651,92.0358012114256,91.9902456756501,92.2682847883722,91.7968767661345,0,1e+05,50
0.513,92.2018107716651,92.1971475295204,92.1515122052049,92.4199204630001,91.9675931023962,0,1e+05,50
0.711,92.2018107716651,92.135982076307,92.0903769852757,92.3580126527985,91.9048824744902,0,1e+05,50
0.1175,92.2018107716651,92.3464240546166,92.3007148257475,92.5724119377072,92.1122563167275,0,1e+05,50
0.7005,92.2018107716651,92.1370720302347,92.0914664074096,92.357094457127,91.9178572654223,0,1e+05,50
0.194,92.2018107716651,92.3020338382643,92.2563465867705,92.532136205822,92.0734808932496,0,1e+05,50
0.7275,92.2018107716651,92.1284032706078,92.0828019188283,92.3592169014264,91.8924533833788,0,1e+05,50
0.844,92.2018107716651,92.0801013250026,92.0345238760817,92.3104647635289,91.842715075608,0,1e+05,50
0.923,92.2018107716651,92.0268457362058,91.9812946373921,92.2652964550946,91.7841324860691,0,1e+05,50
0.412,92.2018107716651,92.2275210817198,92.1818707089465,92.4540280682317,92.0074588710216,0,1e+05,50
0.435,92.2018107716651,92.2150034827024,92.1693593112486,92.4393475987246,91.9794172328758,0,1e+05,50
0.9905,92.2018107716651,91.9394022925285,91.8938944549086,92.159603151699,91.7063246560513,0,1e+05,50
0.476,92.2018107716651,92.2097108881889,92.1640693206199,92.4573205891264,91.9759633562959,0,1e+05,50
