"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9205,50.75,48.1296383685656,47.4228010928132,51.68937680922,44.56375681577,-1,3162,50
0.495,50.75,50.8138383324861,50.0257377590537,55.0758640999688,46.7171984324711,-1,3162,50
0.5025,50.75,50.7911153119093,50.0037209302326,54.8299440504506,46.7921879815824,-1,3162,50
0.2255,50.75,52.2099979105726,51.3779097850998,56.1851432323983,48.2812295040785,-1,3162,50
0.6115,50.75,50.1821605012653,49.4135753046882,54.1751018574974,46.3351611871868,-1,3162,50
0.3695,50.75,51.4637414013265,50.6553111288999,55.5933279292235,47.637219943271,-1,3162,50
0.256,50.75,52.0084191027256,51.1827545253502,56.0506748173454,48.0823676649653,-1,3162,50
0.898,50.75,48.2392783714129,47.5292070735881,52.0831517619329,44.4251355378569,-1,3162,50
0.6855,50.75,49.9040472124863,49.1439778223428,53.4732935411412,46.2559693717061,-1,3162,50
0.4805,50.75,50.8671104461206,50.0773530472413,54.5669383354815,47.259921114434,-1,3162,50
0.281,50.75,52.0268278209814,51.2005776439501,56.2748405852505,47.9759009368393,-1,3162,50
0.6075,50.75,50.2149352411002,49.4453434087672,54.2021662101389,46.5704289662886,-1,3162,50
0.979,50.75,46.9459855523095,46.2735990521502,50.6436082309917,43.2754624030606,-1,3162,50
0.3765,50.75,51.421908279914,50.6147942653491,55.3283346443739,47.5735397557126,-1,3162,50
0.774,50.75,49.3330931274803,48.5903599234081,53.1241993252899,45.5766630603766,-1,3162,50
0.0595,50.75,53.9592191498322,53.070362428077,57.9549584944336,49.9708286659727,-1,3162,50
0.1495,50.75,52.7022230190034,51.8543466760712,56.5725786282425,49.0957144299126,-1,3162,50
0.5025,50.75,50.7446996466432,49.9587468145705,54.8849036105218,46.9545636719664,-1,3162,50
0.6925,50.75,49.8353726029857,49.0773988337162,53.6944908059851,46.1400274222972,-1,3162,50
0.1675,50.75,52.7294702301193,51.8807156645011,56.8096160973828,48.7571410542949,-1,3162,50
0.184,50.75,52.5420911528151,51.6993670886076,56.5123964601422,48.518712032502,-1,3162,50
0.831,50.75,48.9096683271515,48.1796646106399,52.770382873711,45.2461032856751,-1,3162,50
0.429,50.75,51.2232073305729,50.4223309294468,55.411665590191,47.4396328569135,-1,3162,50
0.6875,50.75,49.8313972619132,49.073544713851,53.7559286477001,46.1752094539296,-1,3162,50
0.6855,50.75,49.7986248816702,49.041771307487,53.4119007935952,46.1126543975989,-1,3162,50
0.216,50.75,52.3105530899348,51.4752515007671,56.2182384398744,48.425395327062,-1,3162,50
0.0615,50.75,53.8168572720812,52.9326895587815,57.8281021600041,49.7134524685649,-1,3162,50
0.205,50.75,52.4186429477969,51.5798803136607,56.3676625616195,48.4763296862753,-1,3162,50
0.879,50.75,48.5122796458803,47.7941241144583,52.1584718988875,45.0079469056163,-1,3162,50
0.224,50.75,52.301793787676,51.4667723636663,56.3980252335109,48.5050336768289,-1,3162,50
0.4985,50.75,50.7751181102363,49.9882207067576,54.6730650494853,47.0432636953158,-1,3162,50
0.4325,50.75,51.0823648462176,50.2858953467318,55.0015009836637,47.1444789136476,-1,3162,50
0.67,50.75,49.9224921583123,49.1618594313924,53.7029799646374,46.301022641786,-1,3162,50
0.343,50.75,51.6168250361497,50.80356906942,55.6273490493822,48.0030971372629,-1,3162,50
0.2485,50.75,52.0794185077116,51.2514942434463,55.9323614879333,48.3642585226664,-1,3162,50
0.0715,50.75,53.5768455584384,52.7005555614122,57.4824261221176,49.8413766869721,-1,3162,50
0.4065,50.75,51.2626142436583,50.4605026748763,55.584266803158,47.2225503620605,-1,3162,50
0.136,50.75,52.7717869927457,51.9216676014208,56.5636695233891,49.1668101110482,-1,3162,50
0.054,50.75,54.0994078612642,53.2059217948445,58.2801180999671,50.0883413412128,-1,3162,50
0.091,50.75,53.5315080818793,52.6567022688491,57.7224550615045,49.605444501887,-1,3162,50
0.1925,50.75,52.4318417877565,51.5926560435931,56.2825512819594,48.8096131469211,-1,3162,50
0.785,50.75,49.2528703913588,48.5125572548715,53.134989424259,45.6456274857276,-1,3162,50
0.18,50.75,52.6289622780599,51.7834450325775,56.5200771145742,48.806724926732,-1,3162,50
0.7395,50.75,49.5159024254915,48.7676399145441,53.3830527416264,45.8663354434608,-1,3162,50
0.299,50.75,51.7836966883575,50.9651642895738,55.6437259217872,47.9084085835659,-1,3162,50
0.064,50.75,53.7635927447986,52.881176283916,57.7529453609049,49.7688744268835,-1,3162,50
0.5665,50.75,50.4664485443365,49.6891102099237,54.3036714056951,46.6846718945249,-1,3162,50
0.816,50.75,49.0575433636659,48.3231063681707,52.6829014817355,45.5375363312101,-1,3162,50
0.849,50.75,48.6350286114681,47.9132234969378,52.6449789717896,44.6517204529836,-1,3162,50
0.9205,50.75,48.0879576617754,47.3823479233409,52.1092185029386,44.5290754294833,-1,3162,50
