"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.908,3.38522768765436,3.19395412016371,3.14489161276468,3.4848230380548,2.93018892303684,0,1000,50
0.8935,3.38522768765436,3.19506896795427,3.14212883391993,3.51227327442164,2.91313048413387,0,1000,50
0.4955,3.38522768765436,3.39218340343305,3.31721447501668,3.7237101384875,3.09497631349365,0,1000,50
0.8365,3.38522768765436,3.23715563672774,3.19441909335555,3.54465357518463,2.95344756582393,0,1000,50
0.6975,3.38522768765436,3.3128045048118,3.27158466938696,3.606380665601,3.04396866242293,0,1000,50
0.487,3.38522768765436,3.39224079366263,3.34625797404955,3.70427390181721,3.10787501959761,0,1000,50
0.0695,3.38522768765436,3.64138795199904,3.57094429637765,4.00467920198217,3.31421870197313,0,1000,50
0.965,3.38522768765436,3.13541213196495,3.09478478481397,3.40942986944944,2.86068468519606,0,1000,50
0.3405,3.38522768765436,3.45696873089659,3.36914143682083,3.79309086800993,3.13719239833763,0,1000,50
0.1835,3.38522768765436,3.54454631268991,3.4803074415276,3.88671818492062,3.21164066494275,0,1000,50
0.8285,3.38522768765436,3.24590329455964,3.20471914597179,3.53857582924933,2.9709159684363,0,1000,50
0.1535,3.38522768765436,3.55488390041279,3.50524926363048,3.88566871793697,3.24237820880324,0,1000,50
0.372,3.38522768765436,3.44161644419981,3.39448338264982,3.76525770002323,3.13858335416445,0,1000,50
0.121,3.38522768765436,3.57749653835488,3.51068446911351,3.91216647976713,3.24125923359143,0,1000,50
0.3215,3.38522768765436,3.46328645752795,3.41056372916092,3.77475844268285,3.15930541001841,0,1000,50
0.2715,3.38522768765436,3.48809420404879,3.42534561483143,3.82433264926558,3.17589565696387,0,1000,50
0.4935,3.38522768765436,3.38874958073156,3.34812724056412,3.70452612301687,3.08677667965318,0,1000,50
0.164,3.38522768765436,3.54652283512176,3.49439783379425,3.88893420994935,3.25542642289591,0,1000,50
0.3455,3.38522768765436,3.45616010816758,3.40777644522622,3.7883843115079,3.16728727460118,0,1000,50
0.436,3.38522768765436,3.41704828952549,3.34785125745683,3.75337423333442,3.10434838491959,0,1000,50
0.4935,3.38522768765436,3.38987350807704,3.35103228244175,3.69747248112015,3.10080694217623,0,1000,50
0.366,3.38522768765436,3.43944350752962,3.39247412332109,3.75735443156994,3.15507732941143,0,1000,50
0.488,3.38522768765436,3.38957029529294,3.34183996070943,3.68971042764031,3.09403031992062,0,1000,50
0.586,3.38522768765436,3.35378517342919,3.26680759511979,3.70411909029408,3.04173053678687,0,1000,50
0.2465,3.38522768765436,3.50153622264392,3.45664399921863,3.83800254047839,3.17647349679283,0,1000,50
0.048,3.38522768765436,3.67723367223948,3.59979608058857,4.03302575780507,3.33271283340767,0,1000,50
0.2795,3.38522768765436,3.47521661291634,3.41816493588071,3.77848069303436,3.19033679637608,0,1000,50
0.365,3.38522768765436,3.44602432402504,3.39176949111294,3.7806904139033,3.14162014942802,0,1000,50
0.8765,3.38522768765436,3.20916070451468,3.14715455735481,3.51024918469665,2.926761002738,0,1000,50
0.1965,3.38522768765436,3.53717534144079,3.45111493951082,3.89318493888841,3.20653948622709,0,1000,50
0.265,3.38522768765436,3.49178994757041,3.44291055465688,3.81910561573777,3.18560056161242,0,1000,50
0.925,3.38522768765436,3.17875635724245,3.12481208549641,3.46651788363972,2.88665242150181,0,1000,50
0.3915,3.38522768765436,3.43725390670261,3.383916331979,3.76144812341052,3.13985355228046,0,1000,50
0.63,3.38522768765436,3.34075605536966,3.28940972121384,3.66174979143323,3.04555385777707,0,1000,50
0.2215,3.38522768765436,3.51505087958795,3.43009393449764,3.85289913464069,3.1870640398745,0,1000,50
0.9585,3.38522768765436,3.11191660850269,3.04787135887479,3.42014804910991,2.83276285668052,0,1000,50
0.443,3.38522768765436,3.41849916857583,3.3545056816786,3.77390172737777,3.10776248325542,0,1000,50
0.8905,3.38522768765436,3.20722636956428,3.16207658423568,3.50752884799471,2.93198418485719,0,1000,50
0.1695,3.38522768765436,3.54978216115965,3.48728933312158,3.89493466598075,3.23540091367331,0,1000,50
0.118,3.38522768765436,3.58263847136604,3.51163610304592,3.93577845067858,3.27856312278334,0,1000,50
0.4745,3.38522768765436,3.39914247777421,3.35240312568478,3.71755042530067,3.09190205220739,0,1000,50
0.737,3.38522768765436,3.29284275618068,3.2482059163394,3.61191037562049,3.01082112152751,0,1000,50
0.0365,3.38522768765436,3.68325042585721,3.61573374942488,4.03938962540522,3.3632219376387,0,1000,50
0.182,3.38522768765436,3.54096979977849,3.47539713014598,3.87653573303204,3.21022358633772,0,1000,50
0.7235,3.38522768765436,3.3004166556826,3.25526680790153,3.59640383215071,3.02263110660286,0,1000,50
0.086,3.38522768765436,3.6217690395682,3.52620441756485,3.98545963384919,3.3058651360257,0,1000,50
0.7795,3.38522768765436,3.26878286201582,3.21532211705839,3.57847793921558,2.98156020320476,0,1000,50
0.9925,3.38522768765436,3.01660738368426,2.96137076482466,3.30244129638164,2.76309493909374,0,1000,50
0.3725,3.38522768765436,3.44151044821679,3.3873738602691,3.77677846900159,3.12782598938699,0,1000,50
0.489,3.38522768765436,3.39228492505399,3.34278923030497,3.70118709109647,3.09810088684174,0,1000,50
