"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0525875941384584,100,100,100,100,100,1,31623,50
0.957820027135313,100,100,100,100,100,1,31623,50
0.905023782979697,100,100,100,100,100,1,31623,50
0.949446487706155,100,100,100,100,100,1,31623,50
0.127957738703117,100,100,100,100,100,1,31623,50
0.671987313078716,100,100,100,100,100,1,31623,50
0.784042533254251,100,100,100,100,100,1,31623,50
0.485683167353272,100,100,100,100,100,1,31623,50
0.49951735092327,100,100,100,100,100,1,31623,50
0.304800142534077,100,100,100,100,100,1,31623,50
0.286695658694953,100,100,100,100,100,1,31623,50
0.711974628968164,100,100,100,100,100,1,31623,50
0.485820886678994,100,100,100,100,100,1,31623,50
0.33057085913606,100,100,100,100,100,1,31623,50
0.594642242416739,100,100,100,100,100,1,31623,50
0.570091619854793,100,100,100,100,100,1,31623,50
0.221461707958952,100,100,100,100,100,1,31623,50
0.638231756631285,100,100,100,100,100,1,31623,50
0.852676918264478,100,100,100,100,100,1,31623,50
0.984422135399655,100,100,100,100,100,1,31623,50
0.0121400402858853,100,100,100,100,100,1,31623,50
0.288526973221451,100,100,100,100,100,1,31623,50
0.435448991367593,100,100,100,100,100,1,31623,50
0.682072364725173,100,100,100,100,100,1,31623,50
0.668363846139982,100,100,100,100,100,1,31623,50
0.894569137133658,100,100,100,100,100,1,31623,50
0.234138844534755,100,100,100,100,100,1,31623,50
0.686134187038988,100,100,100,100,100,1,31623,50
0.855739800725132,100,100,100,100,100,1,31623,50
0.745858021778986,100,100,100,100,100,1,31623,50
0.814885143889114,100,100,100,100,100,1,31623,50
0.46081274934113,100,100,100,100,100,1,31623,50
0.982256464194506,100,100,100,100,100,1,31623,50
0.0384437055326998,100,100,100,100,100,1,31623,50
0.391244831029326,100,100,100,100,100,1,31623,50
0.582264204975218,100,100,100,100,100,1,31623,50
0.881053475430235,100,100,100,100,100,1,31623,50
0.276339629897848,100,100,100,100,100,1,31623,50
0.818532427074388,100,100,100,100,100,1,31623,50
0.654101493768394,100,100,100,100,100,1,31623,50
0.161798970075324,100,100,100,100,100,1,31623,50
0.918783825356513,100,100,100,100,100,1,31623,50
0.0705530431587249,100,100,100,100,100,1,31623,50
0.383144568651915,100,100,100,100,100,1,31623,50
0.828854910098016,100,100,100,100,100,1,31623,50
0.165796426823363,100,100,100,100,100,1,31623,50
0.76064471132122,100,100,100,100,100,1,31623,50
0.478295382112265,100,100,100,100,100,1,31623,50
0.608011121628806,100,100,100,100,100,1,31623,50
0.8265863484703,100,100,100,100,100,1,31623,50
