"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3275,5.95,6.06616307595154,6.0355858139591,6.59117014465484,5.58151927147993,-1,1000,50
0.7485,5.95,5.78305720537669,5.75552818482152,6.28316120872209,5.29703496053376,-1,1000,50
0.8345,5.95,5.71229257916588,5.68550083576862,6.20783052367711,5.25286668065999,-1,1000,50
0.5925,5.95,5.88436255684096,5.85576089757103,6.4086262825179,5.39003140588083,-1,1000,50
0.8955,5.95,5.62189782664972,5.59603353143292,6.14604354145444,5.14015738736658,-1,1000,50
0.4015,5.95,6.01589786824041,5.98587333892015,6.5341092078774,5.52681298194045,-1,1000,50
0.6485,5.95,5.85758847948966,5.82927227364936,6.37526053852145,5.37967375298383,-1,1000,50
0.302,5.95,6.096370249225,6.06545842734794,6.63326955865182,5.58206965267677,-1,1000,50
0.5325,5.95,5.93491201596902,5.90576757261141,6.45781341462947,5.44950688465686,-1,1000,50
0.17,5.95,6.21400047273679,6.18176872766836,6.7574198321631,5.68476747281448,-1,1000,50
0.3325,5.95,6.06520551271935,6.03463882686621,6.65075520688307,5.54629767778355,-1,1000,50
0.8585,5.95,5.67916955646766,5.65271952336269,6.1975889529665,5.18680948280205,-1,1000,50
0.3865,5.95,6.03326448527016,6.00304954917098,6.57082009727095,5.52934211701228,-1,1000,50
0.35,5.95,6.05792320566621,6.02743689273573,6.57838581432854,5.56881117384052,-1,1000,50
0.836,5.95,5.71307659754551,5.68627673971637,6.2249972586425,5.23010094699837,-1,1000,50
0.491,5.95,5.95117534223727,5.92185519879668,6.46880945967558,5.44514715673355,-1,1000,50
0.8975,5.95,5.62899354271613,5.60305702791443,6.11936192854658,5.15384589988639,-1,1000,50
0.2195,5.95,6.1729157912949,6.14114814905795,6.74733022547018,5.62745164900819,-1,1000,50
0.9225,5.95,5.60876741861954,5.58303650189265,6.08773200447132,5.15126879176241,-1,1000,50
0.6085,5.95,5.88540255210851,5.85678977638777,6.35993656595577,5.42168266599028,-1,1000,50
0.1465,5.95,6.23891484099825,6.20640003972096,6.78310981555875,5.72212780146011,-1,1000,50
0.1315,5.95,6.27859620895975,6.24562806035775,6.84453422634019,5.72709301253974,-1,1000,50
0.133,5.95,6.25219045711713,6.21952433077918,6.80067547778733,5.70627482577624,-1,1000,50
0.165,5.95,6.23019931648666,6.19778367255869,6.80963963007679,5.66165347889629,-1,1000,50
0.9505,5.95,5.53407416434927,5.50909551669807,6.03420713295752,5.06304400173532,-1,1000,50
0.063,5.95,6.36103151862466,6.32711167352104,6.90993737279897,5.836436116105,-1,1000,50
0.7245,5.95,5.78540156130559,5.75784794675142,6.34113597716995,5.24847109915443,-1,1000,50
0.3205,5.95,6.0792308160409,6.04850904252102,6.59095626476763,5.58416526393267,-1,1000,50
0.886,5.95,5.62430329576293,5.59841452900539,6.18730360602674,5.12270754064106,-1,1000,50
0.871,5.95,5.65121962257321,5.6250562505625,6.16925810751695,5.16349799038795,-1,1000,50
0.011,5.95,6.57176312708042,6.5353497065628,7.12858856431359,6.00894568375298,-1,1000,50
0.5295,5.95,5.92857227635812,5.89949618302597,6.44410356719211,5.41346074583603,-1,1000,50
0.8405,5.95,5.67871759890862,5.6522722134298,6.23522653219843,5.1819888464439,-1,1000,50
0.63,5.95,5.86804821315291,5.83962065824204,6.39144318233465,5.36117683253436,-1,1000,50
0.0095,5.95,6.59266689544125,6.55600136364828,7.17145331066701,6.02081284938573,-1,1000,50
0.4805,5.95,5.96439275436734,5.93492943368903,6.46592923084426,5.51146974081298,-1,1000,50
0.8265,5.95,5.718767173475,5.69190838304267,6.21563044703955,5.23187912881614,-1,1000,50
0.6525,5.95,5.84860371172649,5.82038298120016,6.38661707446929,5.36556729458571,-1,1000,50
0.4115,5.95,6.02061110106673,5.99053495477146,6.57073317589686,5.50727714770696,-1,1000,50
0.2605,5.95,6.13350033154058,6.1021748151041,6.7063635117369,5.62938180068771,-1,1000,50
0.3155,5.95,6.07997078692717,6.04924082027705,6.63697479799066,5.57979608100273,-1,1000,50
0.159,5.95,6.1930444485773,6.16104984289323,6.72739720248283,5.68740383246435,-1,1000,50
0.969,5.95,5.48178226514488,5.45732372844357,5.97490475167679,5.00289000315261,-1,1000,50
0.9945,5.95,5.33266430371098,5.30965933225724,5.8380996981508,4.83085425169905,-1,1000,50
0.3885,5.95,6.03756708407872,6.00730488273741,6.57891753927127,5.529737691328,-1,1000,50
0.6725,5.95,5.83882732501053,5.81071030122722,6.35840501531649,5.35271608279198,-1,1000,50
0.775,5.95,5.76343937138705,5.73611573187101,6.25069831767251,5.28404129964539,-1,1000,50
0.9765,5.95,5.46905794245173,5.44472515027441,5.94787340850952,4.99550601704326,-1,1000,50
0.8365,5.95,5.70452936205205,5.67781790102428,6.18389667186942,5.24411577164707,-1,1000,50
0.736,5.95,5.7892906815021,5.76169624337405,6.29655345198215,5.29626066190573,-1,1000,50
