"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2895,25.75,25.9725758736352,25.9361538655221,26.7314858494036,25.1765054141599,-1,17783,50
0.6005,25.75,25.6471542138514,25.6116565785052,26.4388743527159,24.8787979872704,-1,17783,50
0.2625,25.75,26.0053542439368,25.9688384701502,26.7410213001201,25.2023074284508,-1,17783,50
0.7755,25.75,25.4682745648682,25.4332799926395,26.2608125495686,24.6786050324425,-1,17783,50
0.152,25.75,26.1506011910855,26.1136684766116,26.9430669381855,25.367852372755,-1,17783,50
0.4385,25.75,25.8182775236188,25.7822952844262,26.6242659898628,25.0679735693477,-1,17783,50
0.9375,25.75,25.1678325585481,25.1336748548159,25.9082195418275,24.4601229298703,-1,17783,50
0.1165,25.75,26.2173882907711,26.1802630667197,27.0102802562403,25.4240543904581,-1,17783,50
0.456,25.75,25.7882062519521,25.7523094090631,26.576857331558,24.997401661347,-1,17783,50
0.6275,25.75,25.6227939633342,25.5873650470874,26.3795267226278,24.8985718390947,-1,17783,50
0.405,25.75,25.8446205429459,25.8085634117126,26.6111771476569,25.0566030444638,-1,17783,50
0.289,25.75,25.9731561341507,25.9367324671929,26.7398934618383,25.1884451576577,-1,17783,50
0.884,25.75,25.2907765059144,25.2562775690759,26.0484456644014,24.5295993633921,-1,17783,50
0.2975,25.75,25.9474618091824,25.91111156085,26.6738061177318,25.2041727569262,-1,17783,50
0.5565,25.75,25.6905777447603,25.6549574488919,26.4918891792982,24.8859614219704,-1,17783,50
0.4565,25.75,25.793595479369,25.7576833396173,26.5592957325915,25.0397297183652,-1,17783,50
0.109,25.75,26.2342015200733,26.1970277542534,26.9916085029889,25.4679618253163,-1,17783,50
0.8285,25.75,25.3927515290626,25.3579682743027,26.1454736871751,24.6589361025029,-1,17783,50
0.618,25.75,25.629946361614,25.5944972756863,26.3858581948991,24.8699637592838,-1,17783,50
0.2235,25.75,26.0481076121715,26.0114693574556,26.8520262592284,25.2747722436576,-1,17783,50
0.522,25.75,25.7251923711162,25.689474146397,26.518459950591,24.9741321048851,-1,17783,50
0.614,25.75,25.6403165343583,25.6048381944876,26.4273835363339,24.8729302292739,-1,17783,50
0.2575,25.75,26.0049778468135,25.9684631504298,26.7657628304873,25.2636117521429,-1,17783,50
0.4285,25.75,25.8244090192651,25.7884093554404,26.6680234650913,25.0166642096412,-1,17783,50
0.704,25.75,25.5467700050476,25.5115551213927,26.3288381669934,24.80132937169,-1,17783,50
0.263,25.75,26.0086225133185,25.972097383737,26.8347197420144,25.2446969450016,-1,17783,50
0.004,25.75,26.7472931901158,26.7086228452304,27.564454841114,26.0091997684426,-1,17783,50
0.7225,25.75,25.5325453504888,25.4973704420545,26.3521939674857,24.753951479962,-1,17783,50
0.372,25.75,25.8754333816063,25.8392885522183,26.6457950403525,25.1038932196646,-1,17783,50
0.276,25.75,25.9744788837071,25.9380514351411,26.7408786811318,25.1787680932097,-1,17783,50
0.727,25.75,25.5058303685705,25.470730475392,26.2960599760953,24.73132911573,-1,17783,50
0.579,25.75,25.6720860326651,25.6365179970357,26.437183055351,24.8902764604903,-1,17783,50
0.7545,25.75,25.4780873046463,25.4430652289578,26.2729539714377,24.7129663710708,-1,17783,50
0.504,25.75,25.7544749005346,25.7186737273211,26.5269573321596,24.9974251286362,-1,17783,50
0.7705,25.75,25.4737032645156,25.4386934778872,26.2710102076048,24.705249716393,-1,17783,50
0.814,25.75,25.3923722661732,25.357590070999,26.172580381543,24.6688268626092,-1,17783,50
0.785,25.75,25.4422383374398,25.4073166881116,26.1805202218373,24.6834654866342,-1,17783,50
0.665,25.75,25.5786100428324,25.5433055977169,26.3836476008544,24.8116731408793,-1,17783,50
0.687,25.75,25.5676199045235,25.5323463859228,26.301782577428,24.7981490799769,-1,17783,50
0.257,25.75,26.015867823588,25.9793219492122,26.8106793007825,25.261516781432,-1,17783,50
0.958,25.75,25.0238359171944,24.990075726068,25.8419484445948,24.2422847522726,-1,17783,50
0.4835,25.75,25.7756023229702,25.7397412425609,26.5346435383069,24.9865586110608,-1,17783,50
0.291,25.75,25.9601747396858,25.9237881748342,26.7125193063349,25.2271491809227,-1,17783,50
0.7565,25.75,25.4745733846684,25.4395611591462,26.2366809140521,24.754047737282,-1,17783,50
0.054,25.75,26.3950291581497,26.3573894643984,27.1705035819547,25.6213689441959,-1,17783,50
0.5435,25.75,25.6980562377925,25.6624147957512,26.4498355976697,24.948158959263,-1,17783,50
0.7305,25.75,25.5064722559295,25.4713705612786,26.303911580473,24.7659045201657,-1,17783,50
0.5135,25.75,25.7456680521235,25.7098918361289,26.5103674168851,24.9710508965974,-1,17783,50
0.557,25.75,25.693207874139,25.6575801420357,26.4145163813213,24.9405003494765,-1,17783,50
0.1225,25.75,26.2235673112677,26.1864242513373,27.0429056592853,25.4417667064767,-1,17783,50
