"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5465,100,100.9996,97,116.218380040625,94.219880040625,1,10000,50
0.4815,100,101.249775,99,116.109017752768,95.3607927527679,1,10000,50
0.7465,100,99.083325,99,110.402223652321,94.4034236523214,1,10000,50
0.794,100,98.49995,98,109.385036130268,93.9862761302679,1,10000,50
0.1375,100,107.9991,99,136.627310372143,96.9642103721428,1,10000,50
0.662,100,99.89991,99,114.217929330804,94.4697043308036,1,10000,50
0.836,100,97.49995,97,107.43339035125,93.05962785125,1,10000,50
0.8995,100,96.1249875,96,105.960897105089,91.7121221050893,1,10000,50
0.266,100,103.49955,99,119.041254790357,96.7096547903571,1,10000,50
0.794,100,98.49995,98,109.369220641429,94.0371206414286,1,10000,50
0.459,100,101.6664,99,116.855991269464,95.8577912694643,1,10000,50
0.7875,100,98.49995,98,109.407822850714,93.9090728507143,1,10000,50
0.5365,100,100.9998,99,115.704825899018,95.1065858990178,1,10000,50
0.8315,100,97.39996,97,108.55546725125,92.55696725125,1,10000,50
0.3335,100,104.249375,98,127.552881399375,94.805156399375,1,10000,50
0.83,100,97.9999,97,106.644926195625,93.812476195625,1,10000,50
0.745,100,99.09999,99,108.815217934732,94.7164279347321,1,10000,50
0.6755,100,99.249775,97,114.017399815268,93.2691748152679,1,10000,50
0.59,100,100.6664,98,117.543524487411,94.2955494874107,1,10000,50
0.7215,100,99.0714214285714,99,108.904228471607,94.4054784716071,1,10000,50
0.47,100,101.59984,100,116.225077040893,95.3518645408929,1,10000,50
0.7065,100,99.249775,97,114.620108839554,92.7885588395536,1,10000,50
0.63,100,100.1248875,99,114.668077472768,94.6698774727679,1,10000,50
0.71,100,99.1248875,98,113.545272041786,93.6719595417857,1,10000,50
0.701,100,99.49985,98,114.726290385625,93.853077885625,1,10000,50
0.2535,100,105.249375,99,126.905524855268,95.9081248552679,1,10000,50
0.3775,100,102.6664,100,118.306472231786,96.3082722317857,1,10000,50
0.5195,100,100.89991,100,112.459335561071,95.6274855610714,1,10000,50
0.492,100,101.3332,100,115.852843826786,95.1046188267857,1,10000,50
0.3905,100,102.49955,98,118.009270462589,95.5110204625893,1,10000,50
0.533,100,100.6666,100,111.228882402768,96.0800974027679,1,10000,50
0.792,100,98.1248875,97,112.530235067768,92.5318350677679,1,10000,50
0.79,100,98.39996,98,112.596812407143,93.6819374071429,1,10000,50
0.655,100,99.89991,99,112.295401230982,94.5468762309821,1,10000,50
0.3975,100,103.16625,99,122.465866397143,94.9682163971429,1,10000,50
0.7675,100,98.249775,96,113.851628916518,92.0200789165179,1,10000,50
0.834,100,97.6666,97,108.46530613625,93.09154363625,1,10000,50
0.6245,100,99.9998,98,111.087967253304,95.5891172533036,1,10000,50
0.6325,100,100.1248875,99,114.475703499107,94.3774134991071,1,10000,50
0.713,100,99.249775,97,114.868051379196,93.2698113791964,1,10000,50
0.683,100,99.6666,99,109.765721623571,95.3919591235714,1,10000,50
0.8225,100,98.1249875,98,108.744856876429,93.7460568764286,1,10000,50
0.6505,100,99.9996,96,118.568163853839,92.5702638538393,1,10000,50
0.8855,100,97.09999,97,106.970466309107,92.5967038091072,1,10000,50
0.6355,100,99.9998,98,110.182188980357,95.3500389803571,1,10000,50
0.8275,100,97.9999,97,107.219010144018,93.9702351440179,1,10000,50
0.7265,100,99.1248875,98,113.546923744643,93.7153737446429,1,10000,50
0.699,100,99.249775,97,114.218473752679,93.3869237526786,1,10000,50
0.744,100,99.249975,99,108.155329394554,95.3231793945536,1,10000,50
0.814,100,98.249975,98,105.06616178375,95.06696178375,1,10000,50
