"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.995,100,60.994,55,81.0686696955023,50.2308969682296,1,1000,50
0.993,100,59.992,52,81.0071389770448,48.602996119902,1,1000,50
0.987,100,62.988,51,92.3355673641234,49.5364991823052,1,1000,50
0.9645,100,75.7125454545454,61,103.860419985175,59.9547991060546,1,1000,50
0.5815,100,102.03925,58,171.369122623302,69.2432226233017,1,1000,50
0.939,100,77.6222142857143,57,111.273498299315,59.2174625850289,1,1000,50
0.9915,100,61.992,54,85.8612333931399,50.5589905359971,1,1000,50
0.9885,100,67.878,57,92.8254449111157,54.8158199111157,1,1000,50
0.9935,100,57.1357142857143,50,80.8840711809441,46.0482711809441,1,1000,50
0.8195,100,87.3676,55,141.333895158526,62.7918451585259,1,1000,50
0.9795,100,69.986,56,97.6164093782879,55.7089093782879,1,1000,50
0.9365,100,74.6222142857143,54,114.863264449468,55.311701949468,1,1000,50
0.9825,100,63.2754285714286,53,91.8196369296534,50.6525119296534,1,1000,50
0.6475,100,98.293,58,161.907065673326,67.4446156733256,1,1000,50
0.9935,100,64.44155,56,87.7467849888837,52.5769849888837,1,1000,50
0.6825,100,96.0639,60,148.566345564595,69.5192546555039,1,1000,50
0.9935,100,65.878,55,90.9448699041376,53.2019153586831,1,1000,50
0.972,100,70.208,56,102.675274403957,54.8161744039573,1,1000,50
0.992,100,61.6741363636364,54,84.7451201313613,50.1646201313613,1,1000,50
0.984,100,68.114875,58,94.4568309267493,53.839638619057,1,1000,50
0.9925,100,58.325,50,83.1259522488137,47.0608093916708,1,1000,50
0.9515,100,72.73125,54,108.839914092283,55.0403140922827,1,1000,50
0.9565,100,76.3926818181818,60,108.905810929829,59.1183109298292,1,1000,50
0.9895,100,68.7902,59,91.2771969556906,57.1346424102361,1,1000,50
0.962,100,74.984,59,105.939794755514,59.575419755514,1,1000,50
0.9545,100,73.0444375,55,110.116731460981,55.5946314609809,1,1000,50
0.993,100,61.992,54,85.7913057358101,50.8867432358101,1,1000,50
0.975,100,69.984,54,100.42762530327,54.1457616669059,1,1000,50
0.8295,100,87.05325,57,138.229559015136,63.3471840151365,1,1000,50
0.932,100,77.312,56,118.029991501458,58.464400592367,1,1000,50
0.9755,100,65.109875,50,99.876460266727,49.922460266727,1,1000,50
0.9885,100,67.3111071428571,57,92.5511128966408,53.7526128966408,1,1000,50
0.896,100,77.1385,49,134.049242896266,54.6796928962662,1,1000,50
0.9015,100,80.2,58,123.755452710277,58.8708902102772,1,1000,50
0.9635,100,72.2674285714286,54,106.282614770326,55.238364770326,1,1000,50
0.996,100,61.1928,54,80.5026835315958,50.4038085315958,1,1000,50
0.957,100,69.317,53,108.39861170507,51.8542117050699,1,1000,50
0.997,100,56.995,52,75.8103939425512,47.2228939425512,1,1000,50
0.997,100,52.7195,50,67.5745192091534,45.0067692091533,1,1000,50
0.9275,100,77.22975,57,116.539471843332,57.9284718433317,1,1000,50
0.998,100,59.4945,54,78.5286179064748,49.5476179064748,1,1000,50
0.988,100,61.7902,52,86.4516716909497,48.6529288338068,1,1000,50
0.988,100,66.23875,55,92.3321647508023,52.3078897508023,1,1000,50
0.953,100,74.5804,55,109.862154066486,57.4790112093429,1,1000,50
0.978,100,65.986,52,96.5577441457542,51.0129941457542,1,1000,50
0.9775,100,64.986,51,98.5197572121566,49.9363822121566,1,1000,50
0.851,100,81.968,50,147.345440025244,55.0918718434253,1,1000,50
0.9055,100,77.05925,53,134.739959820401,54.2458598204015,1,1000,50
0.998,100,52.996,49,70.9251038195804,44.5913181052947,1,1000,50
0.9875,100,66.23875,55,92.7222713795164,52.6543713795164,1,1000,50
