"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9885,200,146.239428571429,100,187.902813590596,119.464313590596,1,1000,50
0.9995,200,114.026434782609,97,141.495684454123,96.4583273112659,1,1000,50
0.998,200,128.287107142857,94,164.390245111328,105.42760774869,1,1000,50
0.9995,200,120.1072,94,150.881674576719,100.202174576719,1,1000,50
0.973,200,149.601192307692,97,202.506592854907,118.127042854907,1,1000,50
0.9265,200,164.589192307692,100,222.129945281933,128.240998757869,1,1000,50
0.9985,200,127.580769230769,93,166.378718787383,103.26824606011,1,1000,50
0.943,200,161.158,97,214.850478921997,128.127764636282,1,1000,50
0.9995,200,126.920421052632,100,159.100704092861,106.458095269331,1,1000,50
0.9975,200,136.534857142857,100,174.667568484192,113.023854198478,1,1000,50
0.9985,200,119.634,87,157.936258864823,97.1173357878996,1,1000,50
0.9995,200,108.131692307692,86,137.959685170097,89.5416082470202,1,1000,50
0.999,200,118.264184210526,93,148.801257420151,97.8706397730919,1,1000,50
0.9895,200,141.5877,96,190.089266520336,114.312003362441,1,1000,50
0.996,200,135.24296875,97,177.62490553953,110.56435553953,1,1000,50
0.999,200,112.419735294118,91,142.965458576347,93.9480210763465,1,1000,50
1,200,109.363970588235,91,136.942235095678,93.0428078229512,1,1000,50
0.993,200,136.4595,96,179.142706950518,109.527192664803,1,1000,50
1,200,106.51471875,90,130.196576725881,90.6999392258813,1,1000,50
1,200,111.573369565217,98,136.428338174074,95.7453881740745,1,1000,50
1,200,115.756,94,143.086508441588,98.1123993506788,1,1000,50
0.999,200,119.356571428571,95,149.760004355068,99.2995043550685,1,1000,50
0.993,200,138.244428571429,97,184.387506893039,112.16649806951,1,1000,50
1,200,126.356571428571,102,159.477762296257,106.099962296257,1,1000,50
0.998,200,127.21975,97,161.931468336514,104.540937086514,1,1000,50
0.995,200,138.990289473684,103,177.217362973856,114.330935701129,1,1000,50
0.999,200,123.123692307692,93,154.912548706038,102.090361206038,1,1000,50
0.9955,200,129.924576923077,93,168.594998935967,105.449703481422,1,1000,50
0.998,200,120.096875,92,159.764007154716,98.63037079108,1,1000,50
0.9975,200,118.356571428571,94,150.868806721817,97.9514317218168,1,1000,50
0.9985,200,125.629236842105,97,159.065565770435,104.324177377578,1,1000,50
0.9905,200,141.4595,101,185.049335226691,115.620974932573,1,1000,50
0.9895,200,141.498909090909,95,186.7467670723,113.799685254119,1,1000,50
0.995,200,130.4948,92,175.489953195778,104.42906563597,1,1000,50
0.9975,200,118.1385,90,151.014578802026,97.5818288020264,1,1000,50
0.996,200,134.99375,101,169.912915996483,112.550234178301,1,1000,50
0.9995,200,131.087529411765,101,165.405444338065,109.789444338065,1,1000,50
0.9995,200,122.710558823529,98,153.33643845458,102.917743717738,1,1000,50
0.998,200,127.110714285714,95,161.289096990226,105.794971990226,1,1000,50
0.9145,200,165.570727272727,100,225.585963403526,131.618338403526,1,1000,50
1,200,115.648,97,143.931080349843,98.8171939862062,1,1000,50
0.3765,200,219.62325,93,336.838236351039,159.162736351039,1,1000,50
0.98,200,150.990625,100,196.504363460017,122.38672709638,1,1000,50
0.9905,200,132.842730769231,91,179.824218639971,104.520795563048,1,1000,50
1,200,106.3856,92,131.857853655988,90.2870624471971,1,1000,50
0.9825,200,142.068269230769,95,193.311504718085,112.349285968085,1,1000,50
0.9935,200,131.345230769231,92,175.793727962045,106.334415462045,1,1000,50
0.996,200,124.287107142857,90,163.547174022571,100.181204791802,1,1000,50
0.9995,200,128.416,100,159.757821633512,107.17760856533,1,1000,50
0.9815,200,144.796307692308,95,196.651823044195,114.945894472767,1,1000,50
