"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.055,1.99,2.1256590391176,2.12140995674485,2.30376769668737,1.95998684791109,-1,562,50
0.395,1.99,2.01556027208102,2.0119246302218,2.1926336890958,1.84140289339582,-1,562,50
0.529,1.99,1.98843325470806,1.98494218200101,2.17047038299526,1.82714295277903,-1,562,50
0.3715,1.99,2.02158273381295,2.01791464349604,2.19954719494828,1.85778167095199,-1,562,50
0.701,1.99,1.94520057748548,1.941934531861,2.11552330524748,1.78924382999185,-1,562,50
0.313,1.99,2.0315609052013,2.02783877139592,2.19889082005993,1.86635155354701,-1,562,50
0.488,1.99,1.99613792055513,1.99260605142958,2.16548779036491,1.83451958288662,-1,562,50
0.701,1.99,1.94782039242821,1.9445408986246,2.10860917731156,1.78800147273484,-1,562,50
0.3255,1.99,2.03116826223087,2.02744826169568,2.2079977002343,1.87203766634869,-1,562,50
0.401,1.99,2.01342359026758,2.00979942985135,2.18548253753444,1.85736607852698,-1,562,50
0.945,1.99,1.8604659396686,1.85762177549316,2.02000851418758,1.70955080776514,-1,562,50
0.7385,1.99,1.93716897894983,1.93394401038478,2.10668245699911,1.77345064330887,-1,562,50
0.4735,1.99,1.99892218150464,1.99537551804306,2.17242863548837,1.84150689861198,-1,562,50
0.154,1.99,2.08161890928299,2.07762034442383,2.27420004881454,1.91320582867974,-1,562,50
0.6975,1.99,1.94883174681667,1.94554705498269,2.11365953910396,1.80126686635885,-1,562,50
0.1465,1.99,2.08826451535986,2.08422858651181,2.27358552229545,1.91883148630505,-1,562,50
0.741,1.99,1.9421091536282,1.9388589458693,2.10266477323686,1.79175085955986,-1,562,50
0.248,1.99,2.05144188225495,2.04761102106969,2.23565029330505,1.8761368282625,-1,562,50
0.579,1.99,1.9751046182374,1.97168362569449,2.1517882485301,1.81512771321498,-1,562,50
0.3745,1.99,2.02184201413383,2.01817252396166,2.20066166897534,1.85936835940721,-1,562,50
0.109,1.99,2.09392309224946,2.08985522589524,2.27860476309963,1.91465912282822,-1,562,50
0.07,1.99,2.12993838836946,2.12566459827978,2.30896719166269,1.95413955025477,-1,562,50
0.1895,1.99,2.07079053148727,2.06685251351316,2.25234808444846,1.9007615156995,-1,562,50
0.7275,1.99,1.94237238014269,1.93912082514735,2.10083254176226,1.79013769146331,-1,562,50
0.241,1.99,2.05395439739414,2.05010969609638,2.24253669426497,1.88655197333789,-1,562,50
0.628,1.99,1.96518194397697,1.96181271584387,2.13593090595674,1.80796530251905,-1,562,50
0.722,1.99,1.94265961773079,1.93940659232696,2.102628822215,1.78301531500407,-1,562,50
0.189,1.99,2.07106258868043,2.06712305457021,2.27030155885187,1.90128301052699,-1,562,50
0.0045,1.99,2.232401047936,2.22751636199503,2.42533177911787,2.05252784657361,-1,562,50
0.4475,1.99,2.00346957450054,1.99989868929272,2.17794631743928,1.83461275440722,-1,562,50
0.519,1.99,1.98863392665667,1.98514179404666,2.15905327218858,1.82999816433357,-1,562,50
0.2995,1.99,2.03675805576372,2.03300763398087,2.21070623243118,1.86863795077448,-1,562,50
0.9925,1.99,1.82033487297921,1.81768165651869,1.9613878654047,1.68609013344704,-1,562,50
0.6945,1.99,1.95279092237941,1.94948584690212,2.11961007261868,1.80326204254248,-1,562,50
0.3675,1.99,2.02127168519445,2.0176052739166,2.20669422484021,1.85536376775559,-1,562,50
0.3475,1.99,2.02443848001131,2.02075495841331,2.1982485080785,1.86726221010616,-1,562,50
0.489,1.99,1.99356307303194,1.99004486113211,2.17362935932241,1.83325162844761,-1,562,50
0.595,1.99,1.97359624413146,1.9701831428714,2.1366588814136,1.81986040447476,-1,562,50
0.4315,1.99,2.00451406991087,2.00093761086615,2.17125386124133,1.84916456325461,-1,562,50
0.7925,1.99,1.92602140553221,1.92285307260529,2.0896815576563,1.77274688453753,-1,562,50
0.0285,1.99,2.16498200895433,2.16050345440865,2.35813559420773,1.98426629831287,-1,562,50
0.1085,1.99,2.106232881288,2.10209514682001,2.29028123605232,1.93287875656589,-1,562,50
0.8515,1.99,1.90735520090987,1.9042807186784,2.0644455436938,1.75930213498577,-1,562,50
0.2215,1.99,2.06303983667487,2.05914490240309,2.24287513810912,1.90137510561697,-1,562,50
0.789,1.99,1.92327212834747,1.92011769569341,2.10178704076182,1.7642261211071,-1,562,50
0.7875,1.99,1.92564497214893,1.92247854403798,2.08832373102489,1.77248499854833,-1,562,50
0.1175,1.99,2.10017186022036,2.09606859387858,2.29212498936844,1.91821490712999,-1,562,50
0.271,1.99,2.04765801574312,2.04384795578966,2.23035790253184,1.87436509053093,-1,562,50
0.306,1.99,2.03615298174914,2.03240585827907,2.21613417032219,1.87101061962453,-1,562,50
0.8715,1.99,1.90011330215516,1.89707489939336,2.06254541559786,1.75414598129521,-1,562,50
