"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5565,1.99,1.98449860202702,1.98388091449162,2.06021055589396,1.90702622977165,-1,3162,50
0.2075,1.99,2.02276446391212,2.0221104023493,2.10314460237495,1.94605676335692,-1,3162,50
0.0665,1.99,2.05207737510353,2.05139482416048,2.13799689616686,1.97172945351082,-1,3162,50
0.174,1.99,2.02968493943486,2.02902420076905,2.11383693313822,1.94946005009789,-1,3162,50
0.731,1.99,1.96646124086524,1.96586037816426,2.04733977331145,1.89055078476745,-1,3162,50
0.7135,1.99,1.9670332265496,1.96643183346904,2.04566343645305,1.89268857778059,-1,3162,50
0.812,1.99,1.95525926192552,1.95466874471414,2.03393541390266,1.88035703622109,-1,3162,50
0.4025,1.99,1.99961948523676,1.99898753492345,2.07445409522615,1.92182173146208,-1,3162,50
0.898,1.99,1.93969810433181,1.93912182694255,2.01480946500645,1.86359307157645,-1,3162,50
0.422,1.99,1.99795029372328,1.99731992496749,2.07968010494677,1.91980359594374,-1,3162,50
0.529,1.99,1.98795936998415,1.9873384308241,2.0672542178267,1.90958056187507,-1,3162,50
0.6915,1.99,1.97018394014632,1.96957962182945,2.04984684545418,1.8952722973699,-1,3162,50
0.5205,1.99,1.98897209094075,1.98835019883017,2.06868146562997,1.91135934726932,-1,3162,50
0.1645,1.99,2.03056570547918,2.02990411485103,2.11677484916503,1.95205515765659,-1,3162,50
0.2995,1.99,2.01223436509745,2.01159040528192,2.09341437227727,1.9322587996172,-1,3162,50
0.013,1.99,2.07968488090859,2.07897500175704,2.16490942932625,1.99853631653521,-1,3162,50
0.703,1.99,1.96967998628429,1.9690761362777,2.04892425336208,1.89316927810599,-1,3162,50
0.724,1.99,1.96725080775698,1.96664921286776,2.04929575568805,1.89091251011217,-1,3162,50
0.18,1.99,2.0278409422901,2.02718198573019,2.11455611490264,1.94699078672799,-1,3162,50
0.683,1.99,1.97026239067056,1.96965799943737,2.0491267368461,1.89136194732773,-1,3162,50
0.8655,1.99,1.94657186092301,1.94598931230673,2.02685878126705,1.87089067382293,-1,3162,50
0.85,1.99,1.94994714994005,1.94936151097371,2.02859156402071,1.87499851602566,-1,3162,50
0.5975,1.99,1.9805473993912,1.97993341502653,2.05983235056562,1.90732573209842,-1,3162,50
0.126,1.99,2.03697253136036,2.03630472868195,2.11791432781445,1.9551791044058,-1,3162,50
0.643,1.99,1.97580542815224,1.97519587506667,2.05394893822213,1.89798157748112,-1,3162,50
0.6445,1.99,1.97429428693896,1.97368614300051,2.05157564396762,1.89682673502057,-1,3162,50
0.417,1.99,1.99845283630017,1.99782199157091,2.08038963418591,1.92072379009443,-1,3162,50
0.235,1.99,2.01982544971312,2.01917421465572,2.10815977157258,1.93757574351119,-1,3162,50
0.8545,1.99,1.94980640600274,1.94922089604266,2.02991477369582,1.87555961294483,-1,3162,50
0.208,1.99,2.02344832444872,2.02279360442179,2.10649921553121,1.94442572317358,-1,3162,50
0.232,1.99,2.02099921263568,2.02034684940276,2.10605271594464,1.94039778709707,-1,3162,50
0.6625,1.99,1.97256976267783,1.97196322510482,2.04998942990133,1.89284287716457,-1,3162,50
0.017,1.99,2.07695367111797,2.07624651700392,2.16530352500849,1.99397213975349,-1,3162,50
0.97,1.99,1.91594706623851,1.91539222819546,1.99448887333022,1.84354579220807,-1,3162,50
0.799,1.99,1.957246412854,1.95665406621071,2.03570984187733,1.88308090720151,-1,3162,50
0.33,1.99,2.00929434242035,2.00865319052247,2.09414109136612,1.92955938058353,-1,3162,50
0.8005,1.99,1.95811452064692,1.95752137401412,2.03698128796192,1.88328207608777,-1,3162,50
0.073,1.99,2.052283837458,2.05160108392809,2.13596994952756,1.97021931810496,-1,3162,50
0.8135,1.99,1.95394819411314,1.953358882545,2.03261372481948,1.87528358413319,-1,3162,50
0.85,1.99,1.94971208089824,1.94912665738979,2.02999993109313,1.87317592007031,-1,3162,50
0.885,1.99,1.94389757309442,1.94331746789464,2.0226315436614,1.87487939296451,-1,3162,50
0.7805,1.99,1.96162469471914,1.96102830849255,2.04324861053604,1.88681604137759,-1,3162,50
0.352,1.99,2.00623483292888,2.00559659726886,2.0902896552887,1.92412720967382,-1,3162,50
0.4375,1.99,1.99740409541419,1.99677424379863,2.08019917007871,1.92316510964611,-1,3162,50
0.2485,1.99,2.01768238326405,2.0170332057941,2.10107589014734,1.94290135277249,-1,3162,50
0.7675,1.99,1.96159081649394,1.96099446157129,2.04388440452467,1.88657725912965,-1,3162,50
0.907,1.99,1.93650973865568,1.93593636001729,2.01370487498949,1.8609422339223,-1,3162,50
0.437,1.99,1.99729792486545,1.99666817375023,2.07924847230933,1.91913491691035,-1,3162,50
0.0945,1.99,2.0430022381882,2.04232856542891,2.12548901986812,1.96294577789658,-1,3162,50
0.3935,1.99,2.00231621712583,2.00168170794259,2.08014556419113,1.92636916490896,-1,3162,50
