"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,9.49971878515186,9,13.0595149746907,7.06120226377953,1,1778,50
1,100,8,8,9.29887591394826,7.29943834364454,1,1778,50
1,100,9.99943757030371,9,11.5324312429696,9.03271245781777,1,1778,50
1,100,8,8,9.12089306805399,7.12145549775028,1,1778,50
1,100,8,8,8.37800674915636,7.37800674915636,1,1778,50
1,100,9.99943757030371,9,12.5827605221222,8.58332295181852,1,1778,50
1,100,8,8,8.52910285433071,7.02938406917885,1,1778,50
1,100,10.9988751406074,9,17.2550454747844,8.25842005296213,1,1778,50
1,100,8.99943757030371,8,9.13243897637795,8.13243897637795,1,1778,50
1,100,11.9988751406074,10,18.7631381936633,8.76651277184102,1,1778,50
1,100,14.4974690663667,10,26.4087621508249,8.9157925220285,1,1778,50
1,100,9.49971878515186,9,13.0657637092238,7.06745099831271,1,1778,50
1,100,9.99943757030371,9,11.8323362626547,8.83289869235096,1,1778,50
1,100,8,8,9.30275632733408,7.30331875703037,1,1778,50
1,100,8,8,9.05538800618673,7.05595043588301,1,1778,50
1,100,15.9966254218223,10,23.8926266990064,11.8971261365767,1,1778,50
1,100,9.99943757030371,9,12.7566719628796,8.75779682227222,1,1778,50
1,100,10.9988751406074,9,17.1963265607424,8.19970113892014,1,1778,50
1,100,11.9994375703037,11,17.4328035269029,8.43617810508061,1,1778,50
1,100,7,7,7.0015,7.0015,1,1778,50
1,100,10.9994375703037,10,15.6287001781027,9.13123111173603,1,1778,50
1,100,7,7,7.34475548368954,6.34475548368954,1,1778,50
1,100,9,9,11.2096429274466,7.21076778683915,1,1778,50
1,100,9.24985939257593,9,14.1894100581177,6.69194099175103,1,1778,50
1,100,8,8,9.29513814679415,7.29570057649044,1,1778,50
1,100,9.49971878515186,9,12.9484915869891,6.95017887607799,1,1778,50
1,100,10.9988751406074,9,17.293992032246,8.2973666104237,1,1778,50
1,100,8,8,8.81250379640045,7.31278501124859,1,1778,50
1,100,9.49971878515186,9,13.10457941976,7.10626670884889,1,1778,50
1,100,9.99943757030371,9,12.0309434992501,8.78108410667417,1,1778,50
1,100,9.99943757030371,9,12.5670157245969,8.56757815429321,1,1778,50
1,100,8,8,8.0455005624297,7.0455005624297,1,1778,50
1,100,9.49971878515186,9,13.0937006936633,7.09538798275216,1,1778,50
1,100,9.49971878515186,9,13.0877440241845,7.08943131327334,1,1778,50
1,100,7,7,7.04500140607424,6.04500140607424,1,1778,50
1,100,9.49971878515186,9,13.1281832583427,7.12987054743157,1,1778,50
1,100,10.9988751406074,9,17.3177393607049,8.32111393888264,1,1778,50
1,100,8,8,9.0838691647919,7.08443159448819,1,1778,50
1,100,8,8,9.31049887514061,7.3110613048369,1,1778,50
1,100,7,7,7.13850084364454,6.13850084364454,1,1778,50
1,100,9.99943757030371,9,12.6126738610799,8.61323629077615,1,1778,50
1,100,12.9983127109111,10,19.4245783652044,9.42795294338208,1,1778,50
1,100,8,8,9.01911958661417,7.01968201631046,1,1778,50
1,100,8,8,8.53900182789651,7.03928304274466,1,1778,50
1,100,8,8,8.54560988470191,7.04589109955006,1,1778,50
1,100,9.24985939257593,9,14.1321658230221,6.63469675665542,1,1778,50
1,100,8,8,8.8496121344207,7.34989334926884,1,1778,50
1,100,8,8,8.84311100956131,7.34339222440945,1,1778,50
1,100,8,8,9.08148172103487,7.08204415073116,1,1778,50
1,100,8,8,8.12325295275591,7.12325295275591,1,1778,50
