"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5435,100,101.425,61,143.386401756473,75.1990004406839,1,100,50
0.683,100,95.076,63,134.317095028813,71.2940181057359,1,100,50
0.441,100,106.045882352941,64,149.759632309212,78.5416323092122,1,100,50
0.5745,100,99.7364705882353,62,140.288419693407,74.332630219723,1,100,50
0.986,100,70.0625,56,94.0841970636227,54.3281256350513,1,100,50
0.865,100,85.344,60,118.238685326772,65.043685326772,1,100,50
0.301,100,113.055714285714,62,170.666328089387,82.3702566608155,1,100,50
0.992,100,66.7285,58,91.4113286983802,52.3227572698088,1,100,50
0.594,100,99.4657692307692,58,145.350353617803,72.5608536178027,1,100,50
0.4035,100,106.684210526316,65,153.298557591679,78.947572014756,1,100,50
0.864,100,84.4275,58,120.078084986657,63.1043349866571,1,100,50
0.506,100,102.768,60,147.236012512979,75.617798227265,1,100,50
0.6825,100,95.76375,60,137.35315250408,71.5851614326518,1,100,50
0.9335,100,79.057,55,111.900585842406,59.4470564306412,1,100,50
0.935,100,78.9102631578947,57,110.01358273166,59.418225588803,1,100,50
0.312,100,112.5,63,166.234341900351,81.5511066062331,1,100,50
0.705,100,94.2057142857143,58,133.929440879687,69.3881908796873,1,100,50
0.575,100,100.465769230769,59,146.682312081518,74.4258083221191,1,100,50
0.6795,100,95.076,63,131.983837101827,71.5013371018266,1,100,50
0.017,100,149.3475,60,237.456878391481,102.653080314558,1,100,50
0.849,100,86.16,58,121.136348128357,64.9906338426427,1,100,50
0.8385,100,87.95275,61,125.826658417412,66.8664084174122,1,100,50
0.4795,100,103.768,61,149.113940366306,74.9607260805917,1,100,50
0.426,100,105.6,66,147.689791458437,78.4877326349071,1,100,50
0.086,100,133,61,206.313500610555,91.361000610555,1,100,50
0.216,100,116.8,64,169.982970104551,86.3492201045515,1,100,50
0.002,100,160.422692307692,69,248.762614136231,112.155649850516,1,100,50
0.4285,100,106.822857142857,61,159.980680307235,78.4478231643779,1,100,50
0.7605,100,91.7091176470588,60,130.041776001664,68.1687760016638,1,100,50
0.731,100,93.125,56,136.369075874846,67.3880758748458,1,100,50
0.446,100,105.3534375,63,155.008314835903,77.7046751300209,1,100,50
0.8945,100,83.78475,60,115.605322515689,64.2873225156892,1,100,50
0.7415,100,92.6909375,59,135.318879369218,68.4881293692176,1,100,50
0.812,100,88.8164705882353,59,123.753362539034,66.7423625390337,1,100,50
0.9795,100,72.008,53,98.0077381145861,55.2743864662344,1,100,50
0.911,100,81.4473684210526,58,117.699584319468,61.4195843194681,1,100,50
0.19,100,119.571428571429,63,178.319416527919,85.9191204752875,1,100,50
0.7585,100,91.792,58,135.291391936011,66.7876419360113,1,100,50
0.384,100,107.67375,63,152.924228380536,77.6979783805364,1,100,50
0.8795,100,85.1371428571429,61,118.452370434865,64.9448704348654,1,100,50
0.73,100,92.79,61,129.964376189854,70.526876189854,1,100,50
0.7565,100,91.7091176470588,60,128.021215128913,69.9756382058362,1,100,50
0.3725,100,109.347692307692,60,162.115246143293,79.2614549345018,1,100,50
0.1225,100,126.017,65,185.03191619197,89.9771793498651,1,100,50
0.407,100,107.177,62,158.807948724412,78.5733058672696,1,100,50
0.2785,100,114.983076923077,60,171.204394368219,80.9761590741018,1,100,50
0.6825,100,95.76375,60,139.24862891604,71.3965574874685,1,100,50
0.7345,100,92.6909375,59,134.133609853729,68.2531686772582,1,100,50
0.961,100,75.9923684210526,57,107.6824687783,58.5809687783,1,100,50
0.3355,100,110.403928571429,62,159.785266209896,80.5427872182994,1,100,50
