"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8805,100,82.8523076923077,53,121.570186849053,60.8120618490531,1,100,50
0.9425,100,76.9014285714286,53,111.71599929072,57.9579992907201,1,100,50
0.287,100,113.193,63,166.86856981489,81.5966948148905,1,100,50
0.7415,100,92.79,61,130.869997334137,70.425039350944,1,100,50
0.9395,100,79.9102631578947,58,108.248935041949,61.778935041949,1,100,50
0.721,100,93.66,60,135.574044191497,69.1264816914968,1,100,50
0.9685,100,74.1835714285714,57,103.398545506292,56.9635455062919,1,100,50
0.8415,100,85.7309375,56,128.334209844529,62.8932723445293,1,100,50
0.8805,100,83.84375,56,118.30101843149,62.4469470029185,1,100,50
0.8595,100,86.5025,62,119.859354414718,66.2313544147184,1,100,50
0.9275,100,78.057,54,111.725016805217,58.0575168052167,1,100,50
0.316,100,112.127307692308,60,167.283621523461,80.4407643806035,1,100,50
0.303,100,114.222,57,178.506415133738,79.4682901337383,1,100,50
0.697,100,94.6875,61,133.555656571609,71.1737815716094,1,100,50
0.6165,100,98.7364705882353,61,142.920693564835,72.8275864219776,1,100,50
0.7655,100,90.68,59,128.901672493152,68.2491724931525,1,100,50
0.2305,100,118.32,60,177.521439698174,84.3732044040559,1,100,50
0.376,100,109.403928571429,61,162.643447086195,79.779574905744,1,100,50
0.649,100,96.64125,57,141.663477352523,70.8240577096661,1,100,50
0.793,100,89.9475,60,125.999520416722,68.0164434936453,1,100,50
0.8695,100,84.7353571428571,55,122.997344947911,62.5173449479106,1,100,50
0.5515,100,101.095,61,148.647439020927,74.8660104494988,1,100,50
0.0685,100,129.888,66,188.926733038719,94.5238758958619,1,100,50
0.934,100,80.2142857142857,59,112.779249441322,61.5562494413221,1,100,50
0.7545,100,91.7091176470588,60,129.652414978835,68.274145748066,1,100,50
0.5375,100,102.5,53,158.775876135966,71.3301618502513,1,100,50
0.707,100,93.76375,58,139.436910223707,69.5350352237073,1,100,50
0.8615,100,84.7,55,119.133216005778,62.6188410057784,1,100,50
0.723,100,92.937,57,132.807194492459,68.5937569924592,1,100,50
0.893,100,83.753,56,119.350076593666,63.2875765936661,1,100,50
0.5955,100,99.24,57,144.537163988497,72.0830463414386,1,100,50
0.767,100,91.31875,61,131.375950337495,67.5027360517807,1,100,50
0.6985,100,94.5485714285714,64,133.15631951102,71.9043195110204,1,100,50
0.946,100,77.2267647058823,56,108.120321976831,58.5249648339741,1,100,50
0.575,100,100.425,60,145.772152384689,73.7134216154578,1,100,50
0.228,100,118.6375,58,184.175260805671,84.2407608056712,1,100,50
0.018,100,144.86,65,222.241894453754,102.227776806695,1,100,50
0.3915,100,109.403928571429,61,165.394105965951,78.2910702516651,1,100,50
0.4475,100,105.822857142857,60,155.33969316299,75.8071931629901,1,100,50
0.501,100,103.016923076923,59,152.951107587456,73.9695450874558,1,100,50
0.9925,100,67.5475,53,92.386463428025,52.2763205708821,1,100,50
0.717,100,93.66,60,136.750461231706,69.3917112317058,1,100,50
0.503,100,103.5,54,155.985018032199,73.3300180321994,1,100,50
0.181,100,119.57375,65,173.429221745722,85.5967217457216,1,100,50
0.505,100,102.768,60,147.457517448928,75.2412674489283,1,100,50
0.1045,100,130.478,59,201.43545110947,89.5779511094702,1,100,50
0.996,100,58.405,49,82.7709402433574,44.970390792808,1,100,50
0.9525,100,76.48,58,106.114042359613,58.5593995024697,1,100,50
0.3605,100,110.0559375,63,161.879797186762,80.1257346867618,1,100,50
0.0315,100,138.598214285714,67,207.708947571902,98.1968887483725,1,100,50
