"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5935,30.85,30.3684338521402,29.5020061364173,34.6550374968233,26.1855205984617,-1,1000,50
0.351,30.85,31.825422108952,30.8737264587836,36.5419990996103,27.616536900419,-1,1000,50
0.022,30.85,35.5237892041819,34.3383009408694,40.5213212588283,30.9933106834807,-1,1000,50
0.1085,30.85,33.6499595796282,32.5860271115746,38.3083575425987,29.2374163518958,-1,1000,50
0.2285,30.85,32.5682988850493,31.5716360421797,37.430145455983,28.4864899899479,-1,1000,50
0.606,30.85,30.4165144318598,29.5473348303983,34.1696402963418,26.6517173318046,-1,1000,50
0.253,30.85,32.3761991184859,31.3912606730286,37.396608841479,28.1383999663314,-1,1000,50
0.309,30.85,32.0932922127988,31.1254980079681,36.7683158380132,27.4489253270724,-1,1000,50
0.986,30.85,26.2094658411167,25.5649861949075,30.4597521924767,22.5749559170794,-1,1000,50
0.8935,30.85,28.4016603172799,27.6441643169127,32.4392286230282,24.6054411581352,-1,1000,50
0.327,30.85,31.7667260239126,30.818540433925,36.0517298469358,27.663917623456,-1,1000,50
0.622,30.85,30.2360774818403,29.3772032902468,34.7531741352821,26.1081468740338,-1,1000,50
0.296,30.85,32.0500481231955,31.0848616723656,36.5909751807238,27.5288223859114,-1,1000,50
0.467,30.85,31.1176177423375,30.2078298695022,35.5605838878094,27.0103276804684,-1,1000,50
0.634,30.85,30.1539390280714,29.2997363023733,34.6676430302605,25.9620641698686,-1,1000,50
0.817,30.85,28.8845197478749,28.1009385713483,33.1408387263116,24.8445396974382,-1,1000,50
0.015,30.85,36.4252898709255,35.1790614226412,41.7785885303123,31.5719037705954,-1,1000,50
0.697,30.85,29.7853309481217,28.9519397799653,34.3145189554879,25.818511340295,-1,1000,50
0.9655,30.85,27.1202084916929,26.4298551643937,31.2529287274616,23.3837428140756,-1,1000,50
0.6895,30.85,29.9298939421177,29.0883704694863,34.4470162118174,26.0082381809396,-1,1000,50
0.4045,30.85,31.4388217522659,30.5101293629485,35.8131967809085,27.1240313691777,-1,1000,50
0.9785,30.85,26.5099246364506,25.8504808189432,30.619566495571,22.7498273378699,-1,1000,50
0.6895,30.85,29.8191152767,28.9838270245203,34.2238366768452,25.7168795643185,-1,1000,50
0.366,30.85,31.6941624365483,30.750307503075,36.5268426314959,27.4869171804407,-1,1000,50
0.225,30.85,32.4603587210815,31.4702920443102,36.8156346988872,28.5828417790342,-1,1000,50
0.1445,30.85,33.4404498895361,32.3897130271426,38.4056474403105,29.0142551651749,-1,1000,50
0.39,30.85,31.5181726400808,30.584781012968,36.2684521068428,27.4616419652218,-1,1000,50
0.0845,30.85,33.7979565599839,32.7246547548923,38.4649095152495,29.6168308643052,-1,1000,50
0.5835,30.85,30.5019540791403,29.6278739037687,35.1376157460357,26.5972328995962,-1,1000,50
0.7315,30.85,29.6368814524743,28.8118013138181,33.8617924699357,25.7530806694311,-1,1000,50
0.786,30.85,29.1474587150611,28.3494925440835,33.6335859195331,25.1905497423253,-1,1000,50
0.8855,30.85,28.3532951126753,27.598388254126,32.5307991728755,24.6298354115014,-1,1000,50
0.597,30.85,30.392455126255,29.5246530853262,34.6189787257357,26.5332782230615,-1,1000,50
0.1945,30.85,32.8791469194314,31.8633698699974,37.5915852264594,28.3594131633171,-1,1000,50
0.94,30.85,27.980058256778,27.2449869224063,31.8935491966812,24.4320640136361,-1,1000,50
0.7325,30.85,29.4829418014403,28.666437335168,34.1079366845678,25.3171655396672,-1,1000,50
0.748,30.85,29.5334949447171,28.7141790616206,34.12658214156,25.4329804801316,-1,1000,50
0.482,30.85,30.9901972949498,30.0878565411,35.3894628911318,26.8065208893709,-1,1000,50
0.386,30.85,31.6239316239317,30.6842589751457,36.507744183358,27.3521771349708,-1,1000,50
0.7805,30.85,29.2361720807727,28.4333238555587,33.3556928841167,25.3621671115191,-1,1000,50
0.9335,30.85,27.9659593527799,27.2316322640379,31.9325710961097,24.2189856448051,-1,1000,50
0.7445,30.85,29.507325141777,28.6894652283681,33.55790664644,25.7614832181885,-1,1000,50
0.743,30.85,29.5142992200426,28.6960514233241,34.071197314292,25.4700693203525,-1,1000,50
0.318,30.85,32.0891687010152,31.1216233038715,37.0985961455231,27.5110487206242,-1,1000,50
0.581,30.85,30.4926439167329,29.6190983946449,34.8202593766765,26.6955950883853,-1,1000,50
0.0465,30.85,34.6658338538414,33.5367898584747,39.3736840997389,30.1797803461013,-1,1000,50
0.0445,30.85,34.6586178184847,33.5300429184549,39.711799314027,30.1633619691367,-1,1000,50
0.251,30.85,32.3510362694301,31.3676286072773,36.8814161252874,28.0847562215347,-1,1000,50
0.6515,30.85,30.0144213435886,29.1681250729203,34.4515241460764,25.8337774374729,-1,1000,50
0.944,30.85,27.4059036541206,26.7008437466624,31.8297762577152,23.3234304920705,-1,1000,50
