"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.851,85.15,84.9150173047499,84.8438205980128,85.3497059033814,84.4788087350449,-1,1e+05,50
0.4645,85.15,85.1698347777261,85.0982077568582,85.6106606165687,84.7354493452575,-1,1e+05,50
0.3035,85.15,85.2652994932668,85.1935109261359,85.6985494481278,84.8353337349274,-1,1e+05,50
0.36,85.15,85.230458731792,85.158729143584,85.6571938598649,84.8020198287038,-1,1e+05,50
0.6805,85.15,85.0489161181199,84.9774934559257,85.5018458192722,84.6155031003573,-1,1e+05,50
0.3205,85.15,85.2512527882129,85.1794880024521,85.675417662884,84.8083541363427,-1,1e+05,50
0.558,85.15,85.1187945097013,85.0472537850535,85.568883704635,84.6867393108236,-1,1e+05,50
0.199,85.15,85.329702848114,85.2578051943386,85.7265010883865,84.9115181202179,-1,1e+05,50
0.7015,85.15,85.0313426112187,84.959949624867,85.4488879378581,84.6004097117267,-1,1e+05,50
0.544,85.15,85.1277622149432,85.056206331931,85.5496279477038,84.6850374176014,-1,1e+05,50
0.826,85.15,84.9476839360014,84.8764321370147,85.3732392057921,84.54383589278,-1,1e+05,50
0.0715,85.15,85.4533904860441,85.3812830976275,85.8772058656448,85.0241077955346,-1,1e+05,50
0.244,85.15,85.2983657488563,85.2265211843132,85.7243766282532,84.8800346213497,-1,1e+05,50
0.1695,85.15,85.3626602303034,85.290706721184,85.7950095781552,84.9357304448896,-1,1e+05,50
0.0985,85.15,85.426838613249,85.3547762740353,85.8283082350652,85.0154371613637,-1,1e+05,50
0.5035,85.15,85.1487468967869,85.0771555365073,85.5822355743049,84.7090237844224,-1,1e+05,50
0.581,85.15,85.105727476991,85.0342088370441,85.5270373050358,84.6563337387908,-1,1e+05,50
0.791,85.15,84.9590798146373,84.887808791501,85.3925368094408,84.5120230395982,-1,1e+05,50
0.5335,85.15,85.1295927981008,85.0580338206053,85.558114245399,84.7022302720642,-1,1e+05,50
0.1565,85.15,85.3640403832632,85.2920845346226,85.7982065954585,84.96060351852,-1,1e+05,50
0.1305,85.15,85.3942473214291,85.3222402589646,85.8114357564697,84.9737561710929,-1,1e+05,50
0.2115,85.15,85.329611104702,85.2577136063808,85.7828753191944,84.9087841527985,-1,1e+05,50
0.2,85.15,85.3321421302278,85.2602403431609,85.7361392581945,84.8850548751329,-1,1e+05,50
0.21,85.15,85.3295441175734,85.2576467327582,85.7558136049022,84.9062118158776,-1,1e+05,50
0.4115,85.15,85.2019195775471,85.1302382827719,85.6385830087125,84.7772699403599,-1,1e+05,50
0.852,85.15,84.9125224992839,84.8413299991596,85.350019000685,84.4468290189929,-1,1e+05,50
0.6415,85.15,85.0665562287565,84.9951037720521,85.489087530793,84.6304580705179,-1,1e+05,50
0.278,85.15,85.2784243036664,85.2066135123954,85.6862186551377,84.8699173971183,-1,1e+05,50
0.1075,85.15,85.4210124329478,85.3489599768342,85.8451037534137,84.9997265092521,-1,1e+05,50
0.5335,85.15,85.1278883095956,85.0563322134306,85.562619276676,84.6928490695587,-1,1e+05,50
0.691,85.15,85.0374946819147,84.9660913074506,85.470426714675,84.5841861560593,-1,1e+05,50
0.122,85.15,85.4048063470209,85.332781378148,85.8360946328099,84.9805210832711,-1,1e+05,50
0.7425,85.15,85.0017025161251,84.9303595681346,85.452163871451,84.5773287028005,-1,1e+05,50
0.5355,85.15,85.1331730259656,85.0616079961314,85.5626272033663,84.7083874243942,-1,1e+05,50
0.55,85.15,85.1217738737895,85.0502281132168,85.5647118812704,84.6621618565706,-1,1e+05,50
0.819,85.15,84.9553049069589,84.8840402521477,85.3794498130222,84.5220470085713,-1,1e+05,50
0.65,85.15,85.0653926329437,84.9939421417678,85.4922201800139,84.6158131821021,-1,1e+05,50
0,85.15,85.8391313954442,85.7663679538426,86.2322888678718,85.4093815314648,-1,1e+05,50
0.02,85.15,85.6003163134521,85.5279593892722,86.0346554152003,85.1645481082252,-1,1e+05,50
0.4985,85.15,85.1548463546815,85.0832446808465,85.589253514769,84.736312269013,-1,1e+05,50
0.056,85.15,85.4883465480548,85.4161798300317,85.9078550451643,85.0637945837403,-1,1e+05,50
0.2735,85.15,85.2847605610669,85.2129390394303,85.6959468104651,84.8463691995514,-1,1e+05,50
0.5315,85.15,85.1296174383161,85.0580584191674,85.5461077627934,84.7186240567822,-1,1e+05,50
0.948,85.15,84.8001028737297,84.7290998009324,85.2115284856264,84.3757146376493,-1,1e+05,50
0.835,85.15,84.9334675522033,84.8622397317539,85.3756223274404,84.4933110583136,-1,1e+05,50
0.877,85.15,84.89610802805,84.8249432020663,85.331935525877,84.4348765283382,-1,1e+05,50
0.79,85.15,84.972335789829,84.9010424014144,85.3839197702441,84.5285584240438,-1,1e+05,50
0.1635,85.15,85.3638931842534,85.2919375851341,85.7935514510459,84.9354106631758,-1,1e+05,50
0.011,85.15,85.629093700316,85.5566878507878,86.0466128221661,85.2017717075264,-1,1e+05,50
0.583,85.15,85.1048076186588,85.0332905332438,85.5348848648459,84.6704001152248,-1,1e+05,50
