"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8895,2.69310522009897,2.44624205019114,2.38624372339465,2.84744821923658,2.07592926905779,0,178,50
0.0465,2.69310522009897,3.08873531336242,3.02818601241211,3.59558494241517,2.62094393798425,0,178,50
0.8515,2.69310522009897,2.50128778286134,2.46473267595482,2.8700204893935,2.16622349314612,0,178,50
0.7075,2.69310522009897,2.60411155767013,2.5548275887215,2.95287359983151,2.27155303454089,0,178,50
0.21,2.69310522009897,2.8461459158939,2.81358148095412,3.21281497966171,2.47697947789139,0,178,50
0.5105,2.69310522009897,2.69229581192072,2.66126919056241,3.05563815817152,2.35701855224398,0,178,50
0.4755,2.69310522009897,2.71246673940145,2.67270575652938,3.09677184204837,2.33539376465215,0,178,50
0.361,2.69310522009897,2.7801434166303,2.71215600149013,3.24431672323308,2.34655385345559,0,178,50
0.8345,2.69310522009897,2.52286209593963,2.4750704423067,2.88248694993073,2.18117891491743,0,178,50
0.01,2.69310522009897,3.16185123384693,3.1157501167328,3.60669381473861,2.77011215187089,0,178,50
0.9955,2.69310522009897,2.24820429948277,2.20557105072974,2.57849591031549,1.93311499284861,0,178,50
0.0845,2.69310522009897,2.99372864206536,2.9499745495502,3.41527983609465,2.58271169652556,0,178,50
0.9165,2.69310522009897,2.47172632027742,2.44255344594087,2.80856657574545,2.16860941025555,0,178,50
0.5175,2.69310522009897,2.68254342251615,2.63184694898416,3.043789182313,2.33316089063481,0,178,50
0.629,2.69310522009897,2.63451456185488,2.58465640119733,2.99179132173435,2.30716173497187,0,178,50
0.675,2.69310522009897,2.60455533761314,2.53168034300107,3.00894261035162,2.23367923787295,0,178,50
0.317,2.69310522009897,2.79812940081143,2.72004415256607,3.24061037986215,2.41645029997413,0,178,50
0.1095,2.69310522009897,2.95491459281569,2.91206411053393,3.37603515685083,2.55698755212313,0,178,50
0.2205,2.69310522009897,2.85178675660069,2.81020675068766,3.28664380947822,2.46220310137983,0,178,50
0.898,2.69310522009897,2.47101055042943,2.44258126054423,2.80948397474705,2.13880988794285,0,178,50
0.0645,2.69310522009897,2.99696263686857,2.94695029728717,3.42629828877532,2.60326009072937,0,178,50
0.816,2.69310522009897,2.53208297365457,2.50237971305096,2.87220162176958,2.19460814969103,0,178,50
0.5775,2.69310522009897,2.65847245230642,2.59341998761137,3.08397722893982,2.24449574513815,0,178,50
0.4705,2.69310522009897,2.7135546314338,2.66809404070268,3.105944155276,2.36565302216182,0,178,50
0.7155,2.69310522009897,2.58435369546503,2.54672486067372,2.96194722196733,2.21262277870089,0,178,50
0.925,2.69310522009897,2.45999759349396,2.42589115238248,2.78106975672093,2.14281928951092,0,178,50
0.241,2.69310522009897,2.84237721228443,2.80096478344577,3.29365503132455,2.44253559525013,0,178,50
0.939,2.69310522009897,2.41965665011719,2.39188996788809,2.76485626233794,2.08965706094667,0,178,50
0.683,2.69310522009897,2.60672707420243,2.57691635486511,2.98069119854754,2.25923696213642,0,178,50
0.2155,2.69310522009897,2.86217772515388,2.79966515463341,3.26216367512166,2.4669704968938,0,178,50
0.49,2.69310522009897,2.69835652728057,2.65314995813914,3.11061154043698,2.31552155840372,0,178,50
0.5225,2.69310522009897,2.67998813359792,2.63515230297532,3.09205885819784,2.29524826410277,0,178,50
0.225,2.69310522009897,2.83998172567987,2.78639043952611,3.23150932130446,2.47604506330092,0,178,50
0.348,2.69310522009897,2.79355202279224,2.68689464539142,3.30136745170723,2.35500095868158,0,178,50
0.6495,2.69310522009897,2.61920796356436,2.58125389647403,3.01982495882906,2.25121517145971,0,178,50
0.7415,2.69310522009897,2.58147115819429,2.53267337030434,2.94231114062776,2.22823376765939,0,178,50
0.6985,2.69310522009897,2.60648623663803,2.57589794913712,2.93820884605664,2.28875535313495,0,178,50
0.482,2.69310522009897,2.70525619522519,2.67412467868035,3.05069428018012,2.35235383891372,0,178,50
0.9635,2.69310522009897,2.38353510526671,2.33836387609007,2.7311156948511,2.05643776589547,0,178,50
0.987,2.69310522009897,2.33718600876318,2.31732252806089,2.65068013733843,2.03536212995293,0,178,50
0.6905,2.69310522009897,2.60570791436374,2.55640744821795,2.97192736868223,2.26340775625806,0,178,50
0.5315,2.69310522009897,2.67803188149816,2.64737277657372,3.03154810467136,2.31640079537003,0,178,50
0.9625,2.69310522009897,2.4082076358265,2.37984895360823,2.71811571910165,2.11750428226931,0,178,50
0.3825,2.69310522009897,2.77222433221454,2.71998277091632,3.25022595975268,2.3159090257419,0,178,50
0.678,2.69310522009897,2.61269750448063,2.56882068783296,2.99458098425467,2.24972835236704,0,178,50
0.616,2.69310522009897,2.64432715835687,2.60552525056568,3.01340373840098,2.29126470429821,0,178,50
0.195,2.69310522009897,2.88168794051416,2.83361276317374,3.32235351851857,2.46562051737029,0,178,50
0.328,2.69310522009897,2.78229823476031,2.74144414519101,3.17978553113864,2.40112785557062,0,178,50
0.113,2.69310522009897,2.94124406927968,2.89854412569751,3.35282486900772,2.55540167924868,0,178,50
0.5835,2.69310522009897,2.65534625642662,2.62483970827389,2.99679119629573,2.29698897250328,0,178,50
