"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8575,100,96.249959988619,94,111.72391755886,90.1242305367736,1,56234,50
0.9615,100,93.1666637028607,93,101.627203790327,89.6273460530149,1,56234,50
0.6315,100,99.999893302984,94,120.062907085571,91.8133383193442,1,56234,50
0.3785,100,104.999857737312,97,137.544328109364,93.2950083028414,1,56234,50
0.251,100,108.249782160259,96,147.380114386795,93.9809750760574,1,56234,50
0.825,100,96.999964434328,95,111.825174963401,90.9504928315941,1,56234,50
0.528,100,102.999839954476,94,135.291205501448,91.2918990320527,1,56234,50
0.494,100,101.999893302984,96,127.008167288272,92.6753911504669,1,56234,50
0.053,100,118.499564320518,94,163.817376480538,98.3183989936079,1,56234,50
0.0145,100,117.999626560444,97,163.046900903022,100.547941198929,1,56234,50
0.885,100,96.3333274057213,96,107.084815451594,91.5850199542085,1,56234,50
0.9855,100,92.249995554291,92,99.9496539409411,88.9497962036291,1,56234,50
0.01,100,120.499564320518,96,172.184856010927,101.435989666722,1,56234,50
0.928,100,94.3333274057213,94,105.493626849434,89.4938935919745,1,56234,50
0.479,100,102.999839954476,94,134.985172770773,91.7358529642506,1,56234,50
0.828,100,96.999964434328,95,111.654475552485,91.1547689692793,1,56234,50
0.959,100,92.499991108582,92,103.365543439647,87.8657657250972,1,56234,50
0.6675,100,99.499919977238,95,115.896050298799,92.5630252012901,1,56234,50
0.9365,100,93.6666548114427,93,104.592033396325,89.2172534589204,1,56234,50
0.887,100,95.1249799943095,94,109.459183570951,89.4594680963273,1,56234,50
0.7885,100,97.6666192457706,95,114.456853195172,90.9572177433098,1,56234,50
0.535,100,100.999928868656,97,117.997704842314,93.99807828187,1,56234,50
0.921,100,94.6666548114427,94,105.667980908612,90.3348668969226,1,56234,50
0.6505,100,99.499919977238,95,123.048747473964,90.2159802275769,1,56234,50
0.903,100,95.3333274057213,95,106.822765856577,90.2396385077611,1,56234,50
0.693,100,99.1249444286375,96,117.611960497344,91.6123695025721,1,56234,50
0.8045,100,96.999982217164,96,116.564566877337,90.1899825511285,1,56234,50
0.785,100,97.999964434328,96,112.539830666498,91.7900751804934,1,56234,50
0.771,100,97.1249444286375,94,116.945930322923,88.9463571109874,1,56234,50
0.702,100,99.1249444286375,96,118.970418765946,90.9708277711745,1,56234,50
0.826,100,97.1249799943095,96,111.499949198793,91.0002603984234,1,56234,50
0.503,100,101.999893302984,96,127.090808503154,92.758032365349,1,56234,50
0.1915,100,108.49977771455,96,141.864944784112,95.8656560975528,1,56234,50
0.6165,100,100.499919977238,96,126.148416735577,91.5489786731947,1,56234,50
0.3065,100,106.49977771455,94,138.700250794972,93.600963886696,1,56234,50
0.249,100,107.49977771455,95,139.644833998147,94.8122090144477,1,56234,50
0.7555,100,98.49995554291,96,118.432392359014,91.2185372434006,1,56234,50
0.0605,100,113.999679908952,96,153.647689316829,98.3985651215023,1,56234,50
0.7475,100,98.499919977238,94,118.166671641973,91.3337621328973,1,56234,50
0.736,100,98.49995554291,96,118.594421992349,91.0948398889952,1,56234,50
0.829,100,96.499919977238,92,110.950087758276,89.6170626607671,1,56234,50
0.853,100,96.1249799943095,95,109.632674860455,90.7579927286489,1,56234,50
0.0405,100,116.999626560444,96,163.37874806678,99.1297839169773,1,56234,50
0.2075,100,109.249782160259,97,148.16723662922,94.668099096766,1,56234,50
0.9805,100,94,94,99.4866548559527,91.4867615529687,1,56234,50
0.7785,100,97.6666192457706,95,114.310498537972,91.2108559729759,1,56234,50
0.4125,100,103.99982217164,94,129.778210774414,93.4454346366088,1,56234,50
0.791,100,96.999893302984,91,113.57570064267,89.7427377850864,1,56234,50
0.8985,100,95.499991108582,95,107.156361834603,90.7815818971982,1,56234,50
0.8725,100,95.249959988619,93,109.78672687258,89.0370425179194,1,56234,50
