"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.963,200,95.895,36,224.859205282967,48.374205282967,1,100,50
0.998,200,62.255,38,107.643348202953,40.0795982029533,1,100,50
0.9935,200,61.68,30,123.653877087225,35.3182520872253,1,100,50
0.9895,200,77.7314285714286,37,159.323651928571,43.7896519285714,1,100,50
0.9945,200,67.185,36,133.864697222527,40.421125793956,1,100,50
0.992,200,61.7825,32,131.341699982143,34.9866999821429,1,100,50
0.9985,200,51.12,30,102.46458381456,29.6195838145604,1,100,50
0.9945,200,57.73,31,116.116854776786,31.9847119196429,1,100,50
0.978,200,96.77,41,196.421686406593,54.7616864065934,1,100,50
0.9955,200,66.095,37,124.393080071429,40.2360800714286,1,100,50
0.989,200,79.67375,35,160.615552746566,45.0084098894231,1,100,50
0.9985,200,51.5625,33,89.4358228201156,33.6708228201155,1,100,50
0.91,200,130.21375,40,305.660799650412,67.0207996504121,1,100,50
0.9835,200,78.685,31,180.69605185989,41.6235518598901,1,100,50
0.979,200,88.371,36,194.870083612637,45.7850836126374,1,100,50
0.9805,200,77.67375,33,179.07847787294,41.4284778729396,1,100,50
0.9985,200,50.275,28,115.668035276786,27.6417852767857,1,100,50
0.941,200,115.34375,38,257.500593412775,62.4730934127747,1,100,50
0.999,200,57.845,38,94.2022062403846,38.6267062403846,1,100,50
0.954,200,100,34,261.899718446429,52.5472184464286,1,100,50
0.978,200,75.659,32,190.748744303571,37.3512443035714,1,100,50
0.991,200,66.76375,31,158.283177699863,36.5821776998626,1,100,50
1,200,35.979,24,82.8350475714286,20.4150475714286,1,100,50
0.9995,200,53.12,32,104.263693356799,32.5694076425137,1,100,50
0.9995,200,55.8425,32,111.178453614011,33.7163107568681,1,100,50
1,200,44.125,34,76.1086456304945,29.9736456304945,1,100,50
0.9135,200,121.655,38,302.743266606456,57.935766606456,1,100,50
0.987,200,73.6,34,158.555062050824,41.6750620508242,1,100,50
0.9995,200,58.8,39,95.5822821328983,40.1447821328983,1,100,50
0.9995,200,52.82,35,84.3529562401018,35.6279562401018,1,100,50
0.9985,200,69.095,40,120.955134646635,44.5301346466346,1,100,50
1,200,30.06375,24,53.2952051517857,20.0902051517857,1,100,50
0.991,200,69.2257142857143,35,140.581904789835,38.0894047898352,1,100,50
1,200,41.702,32,70.7446820721154,28.4628963578297,1,100,50
0.9225,200,128.48,44,270.20616617033,69.2061661703297,1,100,50
0.999,200,46.17,30,93.1525089381868,27.8237589381868,1,100,50
0.9995,200,49.5625,31,97.196850731456,30.821850731456,1,100,50
0.9995,200,43.82,26,96.9676353392857,25.1426353392857,1,100,50
0.999,200,51.881875,34,88.2497943201964,34.4297943201964,1,100,50
0.9925,200,68.739,33,156.522830813187,37.9203308131868,1,100,50
0.9855,200,72.6,33,166.764089059066,38.8190890590659,1,100,50
0.9985,200,48.08,34,82.206714853022,31.533589853022,1,100,50
0.9995,200,56.8425,33,105.181427090659,35.3364270906593,1,100,50
1,200,51.881875,34,93.0712596960852,34.2341168389423,1,100,50
1,200,47.52,36,73.0860840858516,33.4260840858516,1,100,50
0.9995,200,58.8425,35,107.55971223489,37.2639622348901,1,100,50
0.992,200,71.095,31,164.674170767857,36.7166707678571,1,100,50
0.9905,200,82.6425,39,166.578337708791,48.4761948516484,1,100,50
0.9995,200,54.0475,34,100.386405294643,33.3982802946429,1,100,50
0.979,200,97.44,42,187.006313962225,54.5468139622253,1,100,50
