"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4805,150.25,150.28649701997,150.06247400918,151.327174927562,149.271732504042,-1,1e+05,50
0.5225,150.25,150.218479942027,149.994660190097,151.209490137924,149.20108248679,-1,1e+05,50
0.9815,150.25,149.110739390889,148.890216989624,150.200380790318,148.065241127762,-1,1e+05,50
0.426,150.25,150.33614445692,150.111973024038,151.342320397244,149.280288369343,-1,1e+05,50
0.694,150.25,149.983522645429,149.760404319545,151.00480754624,148.975075975982,-1,1e+05,50
0.4275,150.25,150.353119861443,150.128897668961,151.40214072903,149.305117678816,-1,1e+05,50
0.223,150.25,150.661780957577,150.436634810706,151.671967453835,149.663688053923,-1,1e+05,50
0.5765,150.25,150.134424200951,149.910855509771,151.140884951152,149.062702826254,-1,1e+05,50
0.3295,150.25,150.47663348383,150.252041790021,151.499847389802,149.456456450529,-1,1e+05,50
0.4765,150.25,150.280895836986,150.056889567973,151.34112081464,149.220792419901,-1,1e+05,50
0.9585,150.25,149.352648368554,149.131407975273,150.359198409162,148.334422026813,-1,1e+05,50
0.0195,150.25,151.325378421645,151.098239421446,152.390985744101,150.289305597068,-1,1e+05,50
0.75,150.25,149.903037248789,149.68015894596,150.909307179389,148.895948175875,-1,1e+05,50
0.991,150.25,148.996844870861,148.776660107996,150.002256292706,147.976545899385,-1,1e+05,50
0.783,150.25,149.833359664313,149.610689049383,150.829966648265,148.769572116666,-1,1e+05,50
0.752,150.25,149.893258444314,149.670409294987,150.910655665208,148.849549704984,-1,1e+05,50
0.79,150.25,149.840651863701,149.61795951745,150.897861886915,148.804379375647,-1,1e+05,50
0.3405,150.25,150.476026641987,150.251436764339,151.495430520992,149.459867186737,-1,1e+05,50
0.001,150.25,151.952004081594,151.722975209862,152.946848710998,150.9562048301,-1,1e+05,50
0.941,150.25,149.404756533252,149.183361329083,150.437588806119,148.375791906749,-1,1e+05,50
0.9945,150.25,148.963405432839,148.743319751581,150.016873569078,147.849516813793,-1,1e+05,50
0.898,150.25,149.568274337283,149.346392978449,150.617474787947,148.573728487746,-1,1e+05,50
0.145,150.25,150.825228884853,150.59959270039,151.881044939862,149.795615482762,-1,1e+05,50
0.941,150.25,149.402903829854,149.181514130906,150.483420192736,148.361514779724,-1,1e+05,50
0.059,150.25,151.067684558819,150.841320481814,152.07684549517,150.017002502593,-1,1e+05,50
0.3675,150.25,150.438900855922,150.214422074646,151.495677486092,149.400434236097,-1,1e+05,50
0.821,150.25,149.774563064289,149.55206762912,150.820869604807,148.748340461997,-1,1e+05,50
0.2545,150.25,150.58541871628,150.360501330781,151.610770701263,149.529308025765,-1,1e+05,50
0.8105,150.25,149.790473985539,149.567931151847,150.881129065708,148.755606913712,-1,1e+05,50
0.7965,150.25,149.797093314127,149.574530760017,150.833622317439,148.697539329313,-1,1e+05,50
0.0315,150.25,151.226585391445,150.999743632635,152.211510561375,150.196412041878,-1,1e+05,50
0.814,150.25,149.781652115334,149.559135562554,150.791955641812,148.7386285896,-1,1e+05,50
0.4545,150.25,150.286980367425,150.062955911894,151.2461921164,149.260713622456,-1,1e+05,50
0.657,150.25,150.021603326913,149.798371392106,151.049904198362,149.006299727007,-1,1e+05,50
0.099,150.25,150.882253570906,150.65644629405,151.917981845291,149.873769567752,-1,1e+05,50
0.8355,150.25,149.750223115089,149.527800178704,150.726829965377,148.742405574178,-1,1e+05,50
0.3935,150.25,150.407032573736,150.182649134224,151.453628971345,149.358491892185,-1,1e+05,50
0.2915,150.25,150.535330061947,150.310562665947,151.616224254555,149.509181497054,-1,1e+05,50
0.5615,150.25,150.164305419472,149.940647494096,151.177223491166,149.162338792736,-1,1e+05,50
0.17,150.25,150.74698743454,150.521585894225,151.792616117528,149.698001343734,-1,1e+05,50
0.863,150.25,149.671426026134,149.44923771324,150.762180294778,148.65198194422,-1,1e+05,50
0.384,150.25,150.406417244208,150.182035645406,151.427225860344,149.372550854707,-1,1e+05,50
0.0885,150.25,150.955239210593,150.72921285889,151.977261727209,149.940446613921,-1,1e+05,50
0.235,150.25,150.642997442388,150.4179075768,151.674423906667,149.604963345332,-1,1e+05,50
0.0845,150.25,150.960813290796,150.734770203486,151.991066958176,149.977260348729,-1,1e+05,50
0.2865,150.25,150.55374673457,150.328924196009,151.602467140592,149.468199573241,-1,1e+05,50
0.946,150.25,149.364690353893,149.143414189248,150.437705754776,148.293164636229,-1,1e+05,50
0.225,150.25,150.634664835574,150.409599934831,151.653223635352,149.610382264669,-1,1e+05,50
0.8795,150.25,149.650716225015,149.428589556394,150.716324940536,148.615652158042,-1,1e+05,50
0.1505,150.25,150.773139219218,150.547659263917,151.826254631088,149.747714792503,-1,1e+05,50
