"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6545,200,199.2499375,193,221.56851864444,188.56875864444,1,1e+05,50
0.831,200,196.785696428571,195,208.339668027525,190.482673741811,1,1e+05,50
0.912,200,193.785696428571,192,207.790076638187,187.227722263187,1,1e+05,50
0.5115,200,202.099919,194,226.854216548434,190.576751548434,1,1e+05,50
0.8955,200,194.499975,192,207.709875712243,187.852881426529,1,1e+05,50
0.877,200,195.0833125,193,210.356205927633,188.106398427633,1,1e+05,50
0.907,200,194.599984,193,207.425493715282,188.675651215282,1,1e+05,50
0.839,200,195.499955,191,214.867130402957,187.034045402957,1,1e+05,50
0.883,200,194.99996,191,212.20445787793,188.12132537793,1,1e+05,50
0.6245,200,199.99991,191,223.302241968556,189.802546968556,1,1e+05,50
0.507,200,202.33325,194,229.227957810488,190.728312810488,1,1e+05,50
0.4345,200,203.099919,195,226.148433768365,191.982048768365,1,1e+05,50
0.92,200,193.142845714286,192,207.010102361543,186.660295861543,1,1e+05,50
0.861,200,194.499955,190,213.252779052168,186.153020052168,1,1e+05,50
0.791,200,196.571382857143,192,218.112389351165,187.445949351165,1,1e+05,50
0.936,200,192.33332,191,206.968421596916,185.968591596916,1,1e+05,50
0.8235,200,196.599964,193,212.115249221712,189.198771721712,1,1e+05,50
0.909,200,193.562484375,192,210.669360952604,186.982047827604,1,1e+05,50
0.503,200,201.99992,194,225.375811630343,191.688608505343,1,1e+05,50
0.8615,200,195.571402857143,193,214.13217772578,188.03241872578,1,1e+05,50
0.909,200,193.785696428571,192,206.797308852744,187.297473852744,1,1e+05,50
0.863,200,195.571402857143,193,213.211851909217,188.212091909217,1,1e+05,50
0.853,200,195.99997,193,212.657425554399,188.907623054399,1,1e+05,50
0.756,200,197.899951,193,216.586898586163,189.809368586163,1,1e+05,50
0.7385,200,197.399936,191,219.815934015792,187.566216515792,1,1e+05,50
0.968,200,189.899991,189,202.413649938903,184.580474938903,1,1e+05,50
0.5925,200,200.785656428571,195,225.784406707172,191.034744207172,1,1e+05,50
0.4835,200,202.33325,194,226.95150374874,191.03517624874,1,1e+05,50
0.482,200,203.12489875,193,230.802677786315,190.691917786315,1,1e+05,50
0.538,200,201.33328,196,221.263347519949,192.013590019949,1,1e+05,50
0.7555,200,197.99998,196,215.059168381574,190.309365881574,1,1e+05,50
0.937,200,191.0833125,189,208.364041955007,184.239233205007,1,1e+05,50
0.7155,200,198.499955,194,215.293009035036,191.193180035036,1,1e+05,50
0.7535,200,197.99994,192,218.438984312062,189.339225312062,1,1e+05,50
0.716,200,198.499955,194,215.967964601224,190.780646476224,1,1e+05,50
0.8945,200,194.66664,192,210.616254404308,188.366446904308,1,1e+05,50
0.604,200,200.33328,195,219.886303141713,191.029398855999,1,1e+05,50
0.438,200,202.9999,193,228.00607034848,191.149276062766,1,1e+05,50
0.918,200,192.499975,190,211.826263130882,185.451496880882,1,1e+05,50
0.345,200,206.99984,191,245.757364188828,192.091154188828,1,1e+05,50
0.9645,200,191.33333,191,202.030979709248,185.947767209248,1,1e+05,50
0.762,200,197.12493875,191,222.827911907631,187.178198407631,1,1e+05,50
0.908,200,193.0833125,191,210.964145884151,185.869108741294,1,1e+05,50
0.8065,200,196.571402857143,194,211.038061940302,189.371561940302,1,1e+05,50
0.922,200,193.66664,191,206.625793856347,187.292613856347,1,1e+05,50
0.696,200,199.0832925,195,216.69372168147,190.77727418147,1,1e+05,50
0.486,200,201.99992,194,224.228172994137,191.978465494137,1,1e+05,50
0.578,200,200.99992,193,229.016153430432,190.849798430432,1,1e+05,50
0.8975,200,194.562484375,193,207.727370305675,187.888232984247,1,1e+05,50
0.889,200,193.99997,191,209.519270391663,186.912323605949,1,1e+05,50
