"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.937,100,99,99,100.023681526631,98.0237131491847,1,31623,50
0.6835,100,99.9999683774468,99,103.463968777999,98.4640636456587,1,31623,50
0.231,100,101.999936754894,100,109.639267062212,98.6395200426377,1,31623,50
0.606,100,100,100,101.913991496168,97.9140547412748,1,31623,50
0.9405,100,99,99,100.250494048372,98.2505256709252,1,31623,50
0.5265,100,100.249992094362,100,106.246343247004,97.246532982323,1,31623,50
0.5915,100,100,100,103.436318530289,97.9364608317786,1,31623,50
0.99,100,98,98,99.0758467966354,97.0758784191886,1,31623,50
0.409,100,100,100,102.208444407551,98.2085076526579,1,31623,50
0.322,100,100.499984188723,100,104.157447983535,98.1575428511948,1,31623,50
0.443,100,100.999936754894,99,108.630768074134,97.6310210545595,1,31623,50
0.408,100,100,100,102.118552318197,98.1186155633031,1,31623,50
0.5105,100,100.499984188723,100,106.472952888758,97.4731426240771,1,31623,50
0.6255,100,100,100,102.959044738007,97.9591396056668,1,31623,50
0.607,100,100,100,102.867045702495,97.8671405701546,1,31623,50
0.8225,100,99,99,102.047440875049,97.0475357427084,1,31623,50
0.4515,100,100.499984188723,100,105.406595901981,97.9067382034701,1,31623,50
0.4905,100,100.499984188723,100,105.152366900147,97.6525092016359,1,31623,50
0.477,100,100.499984188723,100,105.173751731598,97.6738940330877,1,31623,50
0.5735,100,100,100,102.873505349482,97.8736002171415,1,31623,50
0.1235,100,100.999968377447,100,104.373241310386,99.3733361780455,1,31623,50
0.431,100,100.999968377447,100,107.444009617209,97.4441993525282,1,31623,50
0.4625,100,100.499984188723,100,104.462657071857,97.9627993733464,1,31623,50
0.643,100,100,100,101.81689932644,98.816962571546,1,31623,50
0.1135,100,100.999968377447,100,103.720828315888,99.7208915609946,1,31623,50
0.8585,100,100,100,100.961013252485,98.9610448750382,1,31623,50
0.7125,100,99.4999841887234,99,104.328264697899,96.8284069993886,1,31623,50
0.9805,100,99,99,99.9637359287544,97.9637675513076,1,31623,50
0.407,100,100,100,102.096991006019,98.0970542511252,1,31623,50
0.9555,100,99,99,100.031013948181,98.0310455707344,1,31623,50
0.5175,100,100.249992094362,100,106.147253148552,97.1474428838714,1,31623,50
0.9405,100,99,99,100.044056277604,98.0440879001571,1,31623,50
0.482,100,100.499984188723,100,105.180719632599,97.6808619340881,1,31623,50
0.888,100,99,99,101.15444649464,97.1545097397464,1,31623,50
0.5235,100,100.249992094362,100,105.301237565749,97.3014273010678,1,31623,50
0.1855,100,100,100,101.032598559593,99.0326301821459,1,31623,50
0.98,100,99,99,99.5053610900294,98.005376901306,1,31623,50
0.4565,100,100.499984188723,100,105.512148914819,97.5123386501386,1,31623,50
0.808,100,100,100,100.96663970317,98.9666713257228,1,31623,50
0.9785,100,99,99,99.8098609951618,98.3098768064384,1,31623,50
0.962,100,99,99,100.006888129948,98.0069197525008,1,31623,50
0.1295,100,100.999968377447,100,102.942315015969,99.9423466385226,1,31623,50
0.8865,100,99,99,101.026486974143,98.0265502192497,1,31623,50
0.94,100,99,99,100.972614231203,96.9726774763094,1,31623,50
0.175,100,100,100,101.049139386944,99.0491710094973,1,31623,50
0.2075,100,100,100,102.017131063625,99.017194308731,1,31623,50
0.58,100,100,100,102.869549149353,97.8696440170129,1,31623,50
0.334,100,100.499984188723,100,104.119615909834,98.1197107774932,1,31623,50
0.41,100,100,100,102.097094884789,98.0971581298949,1,31623,50
0.243,100,101.999936754894,100,109.745855658592,98.746108639018,1,31623,50
