"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7035,100,99.3996,99,107.833022825812,95.1770228258117,1,1000,50
0.671,100,99.4985,98,108.861454037419,94.7236040374188,1,1000,50
0.587,100,100.124875,100,106.934158470323,96.061087041752,1,1000,50
0.4405,100,100.999,100,108.889738505357,96.7768635053571,1,1000,50
0.5005,100,100.666,100,108.828185565584,96.4120427084415,1,1000,50
0.757,100,99,99,105.60353627357,95.1942862735702,1,1000,50
0.724,100,99.124875,99,107.060209371204,94.7175593712038,1,1000,50
0.548,100,100.3996,100,109.331351853465,96.1649589963224,1,1000,50
0.8455,100,99,99,104.486173934578,96.4921739345779,1,1000,50
0.6795,100,99.4995,99,108.394742982917,95.1789679829171,1,1000,50
0.5945,100,100.333,100,111.288908557224,95.800408557224,1,1000,50
0.4405,100,101.123875,100,111.768118832468,96.1101188324675,1,1000,50
0.472,100,100.8991,100,110.156297314173,96.0184473141733,1,1000,50
0.6475,100,100,100,106.387400605114,96.7284006051136,1,1000,50
0.38,100,101.4985,100,112.532220320261,96.6185774631181,1,1000,50
0.206,100,103.4955,99,116.622022957374,97.6370229573739,1,1000,50
0.3425,100,102.4975,100,117.723415988842,95.9099159888424,1,1000,50
0.529,100,100.4995,100,109.159759947615,95.8119742333292,1,1000,50
0.3865,100,100.999,100,108.090288892901,97.003146035758,1,1000,50
0.247,100,101.998,100,111.509915206899,97.5219152068994,1,1000,50
0.5825,100,100.0999,100,107.70159165896,95.8334666589598,1,1000,50
0.2975,100,102.664,100,114.801302234466,96.9411772344655,1,1000,50
0.5915,100,100.08325,100,109.162615955563,95.1726159555632,1,1000,50
0.832,100,98.4995,98,106.209523110308,95.2185231103084,1,1000,50
0.563,100,100.4985,99,111.379879342614,95.3948793426136,1,1000,50
0.848,100,98.1665,98,107.199451041802,94.211451041802,1,1000,50
0.774,100,99,99,104.741928897159,95.5536788971591,1,1000,50
0.719,100,99.3996,99,109.310563158229,94.8220631582293,1,1000,50
0.585,100,100.1665,100,107.849486928409,96.0905869284091,1,1000,50
0.619,100,100,100,107.373058684153,96.6674872555819,1,1000,50
0.329,100,101.997,99,113.320908139854,96.7355081398539,1,1000,50
0.003,100,112.4875,100,135.728151901867,102.650116187581,1,1000,50
0.8955,100,98,98,104.319518048121,94.8260180481206,1,1000,50
0.7765,100,99,99,106.485538198046,95.0762881980457,1,1000,50
0.6055,100,100.0624375,100,109.855563997378,95.5169139973776,1,1000,50
0.3705,100,101.4985,100,110.752543462585,96.4027934625849,1,1000,50
0.5455,100,100.4995,100,110.703400634659,95.8819006346591,1,1000,50
0.576,100,100.0999,100,107.889687965822,95.8996879658217,1,1000,50
0.615,100,100.08325,100,110.201361092657,95.6692360926573,1,1000,50
0.578,100,100.0999,100,108.66637155123,95.3175858369443,1,1000,50
0.076,100,106.992,99,127.059944138162,98.8341941381618,1,1000,50
0.7635,100,99,99,104.806067069368,95.6247545693681,1,1000,50
0.8275,100,98.124875,98,106.840435796154,93.8494357961538,1,1000,50
0.562,100,100.3996,100,110.345517497159,96.1067674971591,1,1000,50
0.599,100,100,100,105.675713762612,96.5318637626124,1,1000,50
0.7055,100,99.4995,99,106.391645635015,96.132245635015,1,1000,50
0.59,100,100.124875,100,107.841007513474,96.097757513474,1,1000,50
0.731,100,99.1665,99,105.89444830984,95.1878768812687,1,1000,50
0.6995,100,99.3996,99,109.248909395455,95.1340343954545,1,1000,50
0.679,100,99.4995,99,108.4924395625,95.2546895625,1,1000,50
