"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5005,5.95,5.95026589403213,5.94974213962035,6.01563947223064,5.8809596591195,-1,56234,50
0.5315,5.95,5.94687703054156,5.94635393274157,6.01147413513464,5.87655839992006,-1,56234,50
0.211,5.95,5.98019077521901,5.97966120496666,6.05174824224975,5.90956427103279,-1,56234,50
0.948,5.95,5.89107714429158,5.89056479932489,5.96368236509053,5.82170673288901,-1,56234,50
0.395,5.95,5.96033941934968,5.95981371072357,6.03272459442979,5.88931326127302,-1,56234,50
0.657,5.95,5.93533613832788,5.93481527357891,6.00315956559448,5.86944343334379,-1,56234,50
0.3795,5.95,5.96132551765742,5.96079961753922,6.03019672067892,5.8912894555903,-1,56234,50
0.586,5.95,5.942907636607,5.94238530738066,6.0121609903399,5.87300643353607,-1,56234,50
0.2475,5.95,5.97364791730313,5.97311962136182,6.04158668401248,5.90649830031049,-1,56234,50
0.4445,5.95,5.95444575190997,5.95392118706429,6.02230668562607,5.88543809187287,-1,56234,50
0.5085,5.95,5.9498678176991,5.94934414043807,6.01852635387293,5.88478466982538,-1,56234,50
0.083,5.95,6.00099840451424,6.00046477157425,6.07113056362129,5.92636425977015,-1,56234,50
0.67,5.95,5.93448932212625,5.93396862104155,6.00189031511622,5.86529765113783,-1,56234,50
0.834,5.95,5.91611824851289,5.91560109173093,5.9876174667043,5.84929210744782,-1,56234,50
0.577,5.95,5.94293522374838,5.94241288918241,6.01348299249416,5.87227527324473,-1,56234,50
0.3665,5.95,5.9621980192149,5.9616719496353,6.03489196463488,5.8950567266583,-1,56234,50
0.254,5.95,5.97332957104891,5.97280133707104,6.04521485517851,5.90474167233825,-1,56234,50
0.6105,5.95,5.93971752135177,5.93919580940523,6.0101565859879,5.87158598310095,-1,56234,50
0.3675,5.95,5.96240154147992,5.96187543236738,6.03423200962883,5.89094162942531,-1,56234,50
0.433,5.95,5.95608698120241,5.95556209796846,6.02340432501439,5.88780418711126,-1,56234,50
0.6765,5.95,5.93403115033781,5.9335105377934,6.0032070428259,5.86312423274289,-1,56234,50
0.4755,5.95,5.95239479772834,5.95187063062042,6.02096173026841,5.88724025202227,-1,56234,50
0.0495,5.95,6.00681470602126,6.006279934696,6.07852585134708,5.93635703124888,-1,56234,50
0.6205,5.95,5.94009812799456,5.93957634242054,6.00920362038859,5.87088911975966,-1,56234,50
0.4915,5.95,5.95074198516289,5.95021813847302,6.02098117999091,5.87873121781211,-1,56234,50
0.892,5.95,5.90755661429126,5.90704110519274,5.97894559461222,5.83959704800358,-1,56234,50
0.286,5.95,5.97179651830665,5.97126858267432,6.04093935000841,5.902037440348,-1,56234,50
0.448,5.95,5.95477137321818,5.95424674521163,6.02815114809635,5.88445261088236,-1,56234,50
0.22,5.95,5.97719200702844,5.97666302101615,6.04909974997781,5.90673535612181,-1,56234,50
0.9515,5.95,5.89428001137904,5.89376705220355,5.96304298735969,5.8252796277244,-1,56234,50
0.053,5.95,6.00764617781101,6.00711124364917,6.07758028983858,5.93847249373251,-1,56234,50
0.222,5.95,5.97635889065218,5.97583006689641,6.04703245871956,5.90473874226522,-1,56234,50
0.982,5.95,5.87736443642103,5.87685471699518,5.94637108377905,5.81159352881499,-1,56234,50
0.3795,5.95,5.96152174249517,5.9609958042676,6.03114149107104,5.89514611747105,-1,56234,50
0.5835,5.95,5.94329725332196,5.9427748486809,6.01069183133019,5.87609732792533,-1,56234,50
0.1575,5.95,5.98474118228027,5.98421072487651,6.05635524603707,5.91643248630804,-1,56234,50
0.246,5.95,5.97462327548054,5.97409478967143,6.04651001553766,5.9078072868373,-1,56234,50
0.038,5.95,6.01331549005158,6.01277944494846,6.083695866026,5.94340957538066,-1,56234,50
0.9275,5.95,5.90068072390448,5.90016653618157,5.96747324734967,5.83134171892839,-1,56234,50
0.5505,5.95,5.94462560895816,5.94410294715828,6.01334656741282,5.87363374905058,-1,56234,50
0.9935,5.95,5.86477700461991,5.86426968939544,5.9303313087214,5.79623566406065,-1,56234,50
0.663,5.95,5.93578526372697,5.93526431216515,6.00401482462256,5.86477946998599,-1,56234,50
0.512,5.95,5.94760967918268,5.94708643946241,6.01620988505631,5.87644875321378,-1,56234,50
0.998,5.95,5.85522802477662,5.85472252965087,5.92714404725916,5.78767996405351,-1,56234,50
0.9055,5.95,5.9050109410167,5.9044959213294,5.97532052165558,5.83340324032786,-1,56234,50
0.738,5.95,5.92857992741534,5.92806036773018,6.00022764389699,5.86004028866254,-1,56234,50
0.4975,5.95,5.94882108951641,5.94829761509375,6.01616577902673,5.87985558538066,-1,56234,50
0.952,5.95,5.88976648831996,5.88925439459055,5.95992821862151,5.82156708369042,-1,56234,50
0.328,5.95,5.96598569192725,5.96545888637412,6.03838513249631,5.89724112544399,-1,56234,50
0.2185,5.95,5.97799420971712,5.97746506744566,6.04767040399412,5.90762319262611,-1,56234,50
