"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.271,200,206.124430636001,196,232.807698181194,194.142980941883,1,17783,50
0.674,200,199.142792876021,198,210.607511057836,193.108213976354,1,17783,50
0.6915,200,198.999887533037,197,213.318184351439,191.918994113571,1,17783,50
0.4025,200,202.999493898667,194,222.088676834895,193.875640307232,1,17783,50
0.9475,200,193.666629177679,193,202.686239408383,189.186942326901,1,17783,50
0.606,200,199.999831299556,197,213.903059059108,193.029176699551,1,17783,50
0.5985,200,200.124824270371,197,215.573991130719,193.217824326146,1,17783,50
0.6635,200,199.388810786831,198,213.533699385186,192.867857476247,1,17783,50
0.9595,200,192.666629177679,192,201.80016252356,188.40085981873,1,17783,50
0.834,200,196.999887533037,195,209.528130049202,191.362147556559,1,17783,50
0.3215,200,204.166207426568,196,224.339446060071,194.403292149032,1,17783,50
0.1665,200,206.166207426568,198,228.127038922251,196.21188587346,1,17783,50
0.7965,200,197.249929708148,196,209.51245450146,190.638234741015,1,17783,50
0.4675,200,201.499746949334,197,217.375888717453,193.772768227846,1,17783,50
0.537,200,200.785613868783,199,213.022091370113,194.231200256877,1,17783,50
0.8575,200,196.562468368667,196,208.114130781535,191.186455071989,1,17783,50
0.517,200,201.062327784963,198,214.946818138209,193.170096300248,1,17783,50
0.649,200,199.499803182815,196,215.006910165407,191.570728137628,1,17783,50
0.307,200,204.166207426568,196,224.447209180668,194.323846980814,1,17783,50
0.429,200,201.899724455941,197,217.237619591829,194.214879843059,1,17783,50
0.8955,200,195.562468368667,195,206.890371060963,189.791107719569,1,17783,50
0.9065,200,194.999887533037,193,205.722970513974,189.348610169825,1,17783,50
0.834,200,196.785613868783,195,210.854887357477,190.25587706675,1,17783,50
0.806,200,197.59991002643,196,209.654520514322,191.94111846903,1,17783,50
0.695,200,198.999831299556,196,213.064501911302,191.898744352585,1,17783,50
0.5295,200,200.785613868783,199,214.71514816346,194.61188709015,1,17783,50
0.3225,200,203.999550132149,196,226.671499917313,194.256374985262,1,17783,50
0.8185,200,197.142792876021,196,209.680360053905,190.903469515501,1,17783,50
0.0415,200,213.665729441976,197,248.537294798216,198.664705808732,1,17783,50
0.5575,200,200.899724455941,196,219.619688278031,192.7460308524,1,17783,50
0.8925,200,196.33331458884,196,206.536792861033,191.51354701093,1,17783,50
0.6995,200,198.999831299556,196,213.188063003012,192.022192977332,1,17783,50
0.5765,200,200.499746949334,196,216.342560626334,192.57700550815,1,17783,50
0.883,200,196.181807957549,196,207.963678328696,190.607230356716,1,17783,50
0.8475,200,196.562412135185,195,209.316179651655,190.293271202441,1,17783,50
0.6185,200,200.062327784963,197,217.059216717347,191.7032748467,1,17783,50
0.8685,200,196.562468368667,196,206.818460933359,191.318938917951,1,17783,50
0.771,200,197.571283971048,195,212.141340049383,190.392338193678,1,17783,50
0.8245,200,196.571283971048,194,211.815363128517,189.416285357612,1,17783,50
0.8705,200,196.899949389867,196,207.932615115852,191.808296946814,1,17783,50
0.5165,200,200.999831299556,198,215.554718809452,194.155641038547,1,17783,50
0.8205,200,197.333258355358,196,209.593874337406,191.526371155102,1,17783,50
0.9,200,195.899949389867,195,206.054032082667,190.929657680148,1,17783,50
0.8545,200,196.333258355358,195,209.069338756699,190.153567139611,1,17783,50
0.487,200,201.499746949334,197,217.336003405775,193.8369874917,1,17783,50
0.794,200,197.499859416296,195,209.67844754648,190.965045501188,1,17783,50
0.5985,200,200.083216180247,198,212.979038960695,193.479741879212,1,17783,50
0.47,200,202.124655569926,196,223.184597847813,193.061066947514,1,17783,50
0.8705,200,196.333258355358,195,207.90347316488,190.546968959419,1,17783,50
0.6475,200,199.499859416296,197,212.092405634262,193.176521550211,1,17783,50
