"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.127,100,100,100,100.127,99.127,1,1e+05,50
0.1485,100,100,100,100.1402500875,99.1402500875,1,1e+05,50
0.014,100,100,100,100.0102500375,100.0102500375,1,1e+05,50
0.0495,100,100,100,100.0487500075,99.0487500075,1,1e+05,50
0.0225,100,100,100,100.021000015,100.021000015,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0285,100,100,100,100.0197500875,99.0197500875,1,1e+05,50
0.0185,100,100,100,100.0182500025,100.0182500025,1,1e+05,50
0.121,100,100,100,100.114500065,99.114500065,1,1e+05,50
0.0525,100,100,100,100.045000075,99.045000075,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
0.059,100,100,100,100.04750012,99.04750012,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.366,100,100,100,100.35362513375,99.35362513375,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.006,100,100,100,100.0057500025,100.0057500025,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.0185,100,100,100,100.0177500075,100.0177500075,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.046,100,100,100,100.0432500275,99.0432500275,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.02,100,100,100,100.0152500475,100.0152500475,1,1e+05,50
0.0225,100,100,100,100.0225,100.0225,1,1e+05,50
0.052,100,100,100,100.051000015,99.051000015,1,1e+05,50
0.0595,100,100,100,100.051000085,99.051000085,1,1e+05,50
0.011,100,100,100,100.011,100.011,1,1e+05,50
0.3645,100,100,100,100.3557500975,99.3557500975,1,1e+05,50
0.0115,100,100,100,100.0115,100.0115,1,1e+05,50
0.129,100,100,100,100.127500015,99.127500015,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.017,100,100,100,100.0167500025,100.0167500025,1,1e+05,50
0.053,100,100,100,100.0512500175,99.0512500175,1,1e+05,50
0.0435,100,100,100,100.0435,99.0435,1,1e+05,50
0.0165,100,100,100,100.0152500125,100.0152500125,1,1e+05,50
0.0515,100,100,100,100.0497500175,99.0497500175,1,1e+05,50
0.044,100,100,100,100.040500035,99.040500035,1,1e+05,50
0.3385,100,100,100,100.3385,99.3385,1,1e+05,50
0.373,100,100,100,100.8572451675,99.3572501675,1,1e+05,50
0.0205,100,100,100,100.0192500125,100.0192500125,1,1e+05,50
0.36,100,100,100,100.3562500375,99.3562500375,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.018,100,100,100,100.0137500425,100.0137500425,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.1475,100,100,100,100.59562055875,99.09562555875,1,1e+05,50
0.0045,100,100,100,100.00350001,100.00350001,1,1e+05,50
0.1355,100,100,100,100.1347500075,99.1347500075,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0035,100,100,100,100.0022500125,100.0022500125,1,1e+05,50
0.054,100,100,100,100.0502500375,99.0502500375,1,1e+05,50
0.136,100,100,100,100.1357500025,99.1357500025,1,1e+05,50
