"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3725,100,100,100,100.854866448679,99.3548753400967,1,56234,50
0.138,100,100,100,100.609366626507,99.1093755179251,1,56234,50
0.0495,100,100,100,100.514741726536,99.0147506179536,1,56234,50
0.3815,100,100,100,100.377750066686,99.3777500666856,1,56234,50
0.196,100,100,100,101.07665121931,99.0766690021458,1,56234,50
0.527,100,100.249995554291,100,105.085224060029,97.585304082791,1,56234,50
0.01,100,100,100,100.00650006224,100.00650006224,1,56234,50
0.0075,100,100,100,100.007250004446,100.007250004446,1,56234,50
0.1785,100,100,100,101.046068145309,99.0460859281455,1,56234,50
0.147,100,100,100,100.602866919924,99.1028758113419,1,56234,50
0.212,100,100,100,102.006718484369,99.0067540500409,1,56234,50
0.414,100,100,100,101.325234142156,99.325251924992,1,56234,50
0.0345,100,100,100,100.51399147313,99.0140003645481,1,56234,50
0.3885,100,100,100,100.857116746541,99.3571256379592,1,56234,50
0.14,100,100,100,100.620241486467,99.1202503778853,1,56234,50
0.1625,100,100,100,101.057025901442,99.0570436842776,1,56234,50
0.013,100,100,100,100.007875091137,100.007875091137,1,56234,50
0.037,100,100,100,100.513408221301,99.0134171127195,1,56234,50
0.155,100,100,100,100.597492211118,99.0975011025358,1,56234,50
0.032,100,100,100,100.516241388662,99.0162502800797,1,56234,50
0.022,100,100,100,100.013250164491,100.013250164491,1,56234,50
0.311,100,100.499991108582,100,104.051719685081,98.0517730335888,1,56234,50
0.1395,100,100,100,100.62211642645,99.1221253178682,1,56234,50
0.374,100,100,100,100.831616959935,99.3316258513533,1,56234,50
0.082,100,100,100,100.51211736894,99.0121262603585,1,56234,50
0.976,100,100,100,99.9985002400683,99.9985002400683,1,56234,50
0.106,100,100,100,101.007275745842,99.0072935286778,1,56234,50
0.065,100,100,100,100.532241699861,99.0322505912793,1,56234,50
0.3765,100,100,100,100.839866813227,99.3398757046449,1,56234,50
0.8065,100,100,100,100.983193223109,98.9832110059454,1,56234,50
0.0595,100,100,100,100.533616568713,99.0336254601309,1,56234,50
0.1645,100,100,100,101.071733973219,99.0717517560551,1,56234,50
0.382,100,100,100,100.85661661317,99.356625504588,1,56234,50
0.189,100,100,100,101.084900868099,99.0849186509348,1,56234,50
0.131,100,100,100,100.585866919924,99.0858758113419,1,56234,50
0.0915,100,100,100,101.036733235231,99.0367510180674,1,56234,50
0.1835,100,100,100,101.100983826511,99.1010016093467,1,56234,50
0.992,100,99,99,99.5404914642387,98.0405003556567,1,56234,50
0.403,100,100,100,101.316234124373,99.3162519072092,1,56234,50
0.066,100,100,100,100.521991935484,99.0220008269019,1,56234,50
0.1485,100,100,100,101.096608201889,99.0966259847245,1,56234,50
0.015,100,100,100,100.00975009336,100.00975009336,1,56234,50
0.1835,100,100,100,101.092359033236,99.0923768160721,1,56234,50
0.999,100,99,99,99.0050000444571,99.0050000444571,1,56234,50
0.3385,100,100.499991108582,100,104.199905359006,98.1999587075138,1,56234,50
0.1925,100,100,100,101.079651041481,99.0796688243174,1,56234,50
0.0305,100,100,100,100.510366466462,99.0103753578796,1,56234,50
0.077,100,100,100,100.536116871021,99.0361257624391,1,56234,50
0.3705,100,100,100,100.358750244514,99.358750244514,1,56234,50
0.0515,100,100,100,100.051250004446,99.0512500044457,1,56234,50
