"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.281,48.3478383881045,49.6435612799232,45.0696024802903,54.1796493367481,45.1321060766829,0,562,50
0.835,48.3478383881045,46.3238803347412,42.2910125848406,50.7871235752679,42.1934558385862,0,562,50
0.0375,48.3478383881045,52.4680229904841,47.277630702642,57.1668237614797,47.9546361686857,0,562,50
0.5275,48.3478383881045,48.2745867254735,43.0243875016898,53.2880736927036,43.3966804635676,0,562,50
0.998,48.3478383881045,42.4182817583684,39.2876687993823,46.3237003939831,38.7936050773552,0,562,50
0.7865,48.3478383881045,46.5663309151792,42.3317117775631,50.9505705928093,42.4910878711927,0,562,50
0.7865,48.3478383881045,46.7057894212187,42.6965449170518,50.8886549999837,42.49321758958,0,562,50
0.9375,48.3478383881045,45.4228034676328,42.2028601016159,49.2510551568505,41.7054262801882,0,562,50
1,48.3478383881045,40.2859418867819,37.0177856858021,44.1251016510029,36.5103929735652,0,562,50
0.934,48.3478383881045,45.372822565841,42.1645072180381,49.223955542732,41.5339322261999,0,562,50
0.439,48.3478383881045,48.6941797783084,44.0121271375943,53.2458059608782,44.2467244901083,0,562,50
0.943,48.3478383881045,44.9679596903787,41.2667964081972,49.1986937915863,40.9389266174083,0,562,50
0.834,48.3478383881045,46.3309119353634,42.4822350480888,50.5759790125606,42.2966936046098,0,562,50
0.339,48.3478383881045,49.2287124463078,45.3869251247901,53.3383084495241,45.2372624939094,0,562,50
0.82,48.3478383881045,46.3884730007927,42.251451803454,50.8113361323605,42.2777273559455,0,562,50
0.922,48.3478383881045,45.5957705335035,41.8188845147293,49.4798481022118,41.5462163421391,0,562,50
0.3405,48.3478383881045,49.6348015060291,43.0788500467999,55.479620242442,44.5397166498605,0,562,50
0.1965,48.3478383881045,50.2945735701273,45.4455188025793,54.669927156883,45.9130089739975,0,562,50
0.991,48.3478383881045,43.0873166042596,39.3665854898443,47.3749396441104,39.033066100727,0,562,50
0.9025,48.3478383881045,45.5198231756937,41.7522954975235,49.7954125788206,41.455659191632,0,562,50
0.491,48.3478383881045,48.4116253462707,44.4238768163901,52.6481502101894,44.1496002293032,0,562,50
0.548,48.3478383881045,48.1641016840735,44.5013377376394,51.8934251979523,44.593334904678,0,562,50
0.407,48.3478383881045,49.0593306753817,43.4438528718767,54.2064486687494,44.1142244017278,0,562,50
0.9565,48.3478383881045,44.9224555408169,41.3840024030775,48.9898619500795,41.0771535952473,0,562,50
0.433,48.3478383881045,48.7666558471502,44.4019908671888,53.2574747410832,44.5970859252151,0,562,50
0.9245,48.3478383881045,45.1534413399046,40.8066837079368,49.5757345352428,41.1085058538384,0,562,50
0.3215,48.3478383881045,49.5976093756869,44.5622787918564,54.6795975446341,44.8617138288143,0,562,50
0.877,48.3478383881045,45.8763117957288,42.0911087450459,50.0591302348746,41.8437685864884,0,562,50
0.0225,48.3478383881045,53.6879861181508,47.2032269027308,59.841332271738,48.5256576861771,0,562,50
0.894,48.3478383881045,45.8710828120628,42.4258789280984,49.7586055072751,41.9189379423603,0,562,50
0.4255,48.3478383881045,48.7155492745124,44.9134752935606,52.8980444930156,44.6659870404039,0,562,50
0.4605,48.3478383881045,48.5860212344518,44.8038327405365,52.6218250368506,44.6330162750539,0,562,50
0.2755,48.3478383881045,49.67998694907,45.1816090485761,54.3609185547012,45.3311988451269,0,562,50
0.207,48.3478383881045,50.2053463218554,45.6252787079606,54.8682307079321,45.8149036305082,0,562,50
0.096,48.3478383881045,51.1197849007923,46.6966486228275,55.4835277662346,46.9774401359338,0,562,50
0.937,48.3478383881045,45.132064807031,41.4628348737759,49.3187557466481,41.1729229587634,0,562,50
0.576,48.3478383881045,48.0132245540597,44.235462046133,52.2263631409885,44.1924296223319,0,562,50
0.5605,48.3478383881045,48.0256770312394,43.6977346961223,52.5788958957269,43.5042430653398,0,562,50
0.0445,48.3478383881045,52.1277835064553,47.4373594639231,56.8388293847025,47.8544237686716,0,562,50
0.417,48.3478383881045,48.7865854986989,44.505598683391,53.0935437091095,44.661489793787,0,562,50
0.9475,48.3478383881045,45.052901046455,41.5183700208589,49.1254143457375,41.1062924133843,0,562,50
0.8675,48.3478383881045,46.0264759211132,41.8785007005762,50.0984274361383,41.7333676921035,0,562,50
0.7405,48.3478383881045,46.9171100039864,42.2561598411005,51.4922826861173,42.537743137826,0,562,50
0.4305,48.3478383881045,48.8515693685783,44.6579897376669,53.2477173309291,44.7856239302596,0,562,50
0.4485,48.3478383881045,48.6995204209765,44.4526758962126,53.2529046406327,44.5123565766424,0,562,50
0.475,48.3478383881045,48.5085326616942,43.5248241683358,53.3052902329862,43.9629845918481,0,562,50
0.6655,48.3478383881045,47.4355923234418,43.3220655647544,51.8432972464787,43.2888619336774,0,562,50
0.1595,48.3478383881045,50.6783437856642,45.8982401681544,55.2617983661794,46.1250785795142,0,562,50
0.492,48.3478383881045,48.4565095880857,44.2164735502307,52.7202020885038,44.3713397106653,0,562,50
0.677,48.3478383881045,47.3535859403655,42.6356694271639,52.144959029511,43.0504221699479,0,562,50
