"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.466,100,102.991001124859,87,131.917835749906,88.0730288507682,1,1778,50
0.6895,100,97.4929696287964,85,122.39578833034,83.8659126005202,1,1778,50
0.1595,100,110.631246986984,90,141.780905721032,93.5541059460043,1,1778,50
0.8185,100,94.0776621672291,84,116.047844790803,82.2914732658154,1,1778,50
0.428,100,104.052341113611,86,137.105145440684,86.5835043958145,1,1778,50
0.893,100,91.5524309461317,86,109.448923366164,81.6892097366175,1,1778,50
0.8305,100,93.0776621672291,83,116.364487633657,80.9524677075766,1,1778,50
0.7785,100,95.9949381327334,87,118.983091259028,84.3758780981731,1,1778,50
0.9285,100,89.0388310836146,84,107.321274397224,78.8333666356941,1,1778,50
0.259,100,107.19088863892,91,132.728716034282,91.1953358318077,1,1778,50
0.615,100,99.3836082989626,90,119.227829936189,87.5422843793841,1,1778,50
0.695,100,97.9040801717967,89,117.394426847353,86.857109637004,1,1778,50
0.019,100,125.104682227222,89,179.453946970979,100.568837297188,1,1778,50
0.6685,100,98.3919010123735,84,124.017111422524,84.6581062981642,1,1778,50
0.678,100,97.9932508436445,86,121.931684508009,85.2800159665766,1,1778,50
0.9435,100,89.04772215973,85,104.71675525011,80.3883465244153,1,1778,50
0.3505,100,105.989876265467,88,138.039371237753,89.4979975032202,1,1778,50
0.7455,100,96.2799292945525,86,117.022238791185,83.9374806359545,1,1778,50
0.849,100,93.0776621672291,83,115.097030282054,81.1694274824041,1,1778,50
0.9125,100,91.542898046835,87,107.478740318849,82.4067024485828,1,1778,50
0.517,100,102.062389522738,86,134.290014757503,86.8301858724769,1,1778,50
0.9515,100,88.9074547499744,86,104.022561740442,80.9083182083833,1,1778,50
0.7325,100,97.2799292945525,87,120.253514343809,85.3259115441586,1,1778,50
0.9795,100,82.6354432968606,81,97.4417477589156,75.1853548080345,1,1778,50
0.866,100,93.6512286925673,89,113.406478937776,83.8358471417502,1,1778,50
0.726,100,96.7944881889764,87,117.201223355953,85.1136530522409,1,1778,50
0.94,100,89.9074547499744,87,104.875687267475,81.6228962101073,1,1778,50
0.8475,100,93.5582466254218,86,111.014545950763,83.0865721037434,1,1778,50
0.958,100,87.2844287321228,85,102.447127603187,79.2615172817497,1,1778,50
0.922,100,90.6512286925673,86,108.039221968516,81.1218589603207,1,1778,50
0.925,100,91.4601540192091,89,106.225814002391,82.8487265229415,1,1778,50
0.88,100,92.4969066366704,87,111.450944206028,82.3800311951541,1,1778,50
0.591,100,100.324146981627,84,132.343010381613,84.5964599504172,1,1778,50
0.704,100,97.0754124484439,83,128.772833893966,82.2112009730815,1,1778,50
0.65,100,98.8827646544182,88,120.970249417733,86.4221265268445,1,1778,50
0.9225,100,89.8439906550143,86,107.562108201298,80.2402109384564,1,1778,50
0.954,100,89.4601540192091,87,102.487960953752,81.2346074666875,1,1778,50
0.947,100,89.6797474179364,86,104.685500945617,81.0947723313364,1,1778,50
0.12,100,113.129840912743,90,146.919274782822,93.7995576046122,1,1778,50
0.801,100,95.7184414448194,89,115.644588672808,85.648071050011,1,1778,50
0.747,100,95.8827646544182,85,118.916304914296,82.9820248243069,1,1778,50
0.872,100,93.2464848143982,87,109.75171695577,83.263246764544,1,1778,50
0.927,100,91.1643232095988,87,106.502059286133,82.3688437952123,1,1778,50
0.9395,100,87.2464848143982,81,109.8397848288,76.8127647688071,1,1778,50
0.789,100,96.0388310836146,91,111.463432718139,86.7775411818541,1,1778,50
0.0025,100,130.226237345332,88,185.221956942999,106.049973976584,1,1778,50
0.9405,100,88.5524309461317,83,106.623055163912,79.1351474023817,1,1778,50
0.863,100,93.1959505061867,86,111.856340857461,82.4678503562734,1,1778,50
0.8715,100,93.5524309461317,88,110.042161259089,84.1698544320582,1,1778,50
0.9825,100,84.2260200429492,82,97.1544856238012,76.7005847721219,1,1778,50
