"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9495,200,187.199772317617,180,205.133671353968,176.810233099783,1,31623,50
0.798,200,194.635995664835,183,215.120594987925,182.28798370289,1,31623,50
0.9755,200,184.699914619106,182,199.884707794632,176.135269094952,1,31623,50
0.9785,200,184.04987192866,180,197.583263771929,175.533708068801,1,31623,50
0,200,260.122529488031,182,355.807738347254,215.86752956813,1,31623,50
0.9535,200,187.562260854441,180,203.997082661272,178.120028337239,1,31623,50
0.9935,200,181.19989880783,178,194.678796804595,173.179318576723,1,31623,50
0.486,200,202.749407077127,184,234.153418954353,187.529703620577,1,31623,50
0.3765,200,204.666139624113,188,230.521639654986,189.31579987291,1,31623,50
0.367,200,204.999430794042,187,233.020688492028,189.271755753199,1,31623,50
0.9285,200,189.722009648392,183,205.231195552896,179.740677236662,1,31623,50
0.9835,200,182.681701753327,179,196.899411705418,174.684603107003,1,31623,50
0.959,200,185.722009648392,179,204.129470508796,175.516738981398,1,31623,50
0.981,200,182.124901179521,179,197.810859592811,172.353173204212,1,31623,50
0.7955,200,194.799690098979,185,214.128949904848,183.279735725295,1,31623,50
0.585,200,200.061928817633,182,228.40312107376,183.806812534562,1,31623,50
0.988,200,182.19989880783,179,194.552920189387,174.481904969904,1,31623,50
0.9755,200,184.892765663328,182,199.977943012979,176.428434743681,1,31623,50
0.933,200,190.499826075957,185,204.78999909991,181.07621031146,1,31623,50
0.9915,200,180.722136138605,178,192.837693480392,173.404848188463,1,31623,50
0.951,200,186.499794453404,180,204.305348896721,175.778220259688,1,31623,50
0.6555,200,198.449543054106,184,223.314106551576,184.252588827135,1,31623,50
0.8905,200,192.562260854441,185,209.623333316612,182.970545716677,1,31623,50
0.6955,200,197.221772479243,183,222.980039977123,184.031050317698,1,31623,50
0.8675,200,192.449732789425,184,210.832507084807,181.53318064519,1,31623,50
0.801,200,193.999557284255,180,218.089841564734,180.858749592797,1,31623,50
0.661,200,198.221772479243,184,224.139528627805,183.486841562159,1,31623,50
0.7765,200,195.653572497136,187,213.740627718685,184.527044476831,1,31623,50
0.6145,200,199.332816831631,183,224.466514384999,185.367529468957,1,31623,50
0.8255,200,192.332816831631,176,221.053935186356,177.340747226418,1,31623,50
0.817,200,193.249644246276,182,214.179929227277,180.841602918668,1,31623,50
0.7925,200,193.799595231319,181,218.186612953124,180.980520190623,1,31623,50
0.57,200,200.135948231006,187,222.632070990283,186.882980138688,1,31623,50
0.9195,200,189.999715397021,181,207.892160825834,179.225957956614,1,31623,50
0.95,200,188.321291916824,184,203.806779845142,178.6286567792,1,31623,50
0.9785,200,184.545310806576,180,199.15380310104,175.687562284757,1,31623,50
0.383,200,204.642204363009,184,231.840510083409,188.698859115082,1,31623,50
0.95,200,187.049808683553,181,204.295668580115,177.115751185252,1,31623,50
0.4395,200,203.332658718865,182,230.93275894412,186.841074772112,1,31623,50
0.5215,200,201.642204363009,181,231.816722845208,185.217911853209,1,31623,50
0.9775,200,184.166534906028,180,199.450900805915,175.178877853691,1,31623,50
0.7755,200,195.226949314797,185,213.844264019963,183.434258418254,1,31623,50
0.326,200,207.142125306626,184,246.117202684909,188.618862868953,1,31623,50
0.9835,200,183.999841887234,179,198.476815506716,175.328007163619,1,31623,50
0.973,200,185.166534906028,181,200.338022968003,176.168173022231,1,31623,50
0.91,200,189.999778642128,183,208.728853173058,179.179566261633,1,31623,50
0.9035,200,190.533126732652,184,208.624921167787,179.242200784943,1,31623,50
0.953,200,187.049808683553,181,204.032860183228,177.177490721606,1,31623,50
0.822,200,193.84584248563,184,215.837528913631,181.649468184274,1,31623,50
0.974,200,184.124901179521,181,200.439158799267,174.604432276857,1,31623,50
