"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,59.6606674165729,49,91.9029469732933,47.1753035537208,1,1778,50
1,200,51.498031496063,48,75.4176331736333,42.835405952036,1,1778,50
1,200,59.4924071991001,46,105.414387836377,43.613581687146,1,1778,50
0.9995,200,61.9910011248594,46,109.344813614943,44.7783344248416,1,1778,50
1,200,48.9966254218223,43,74.4048444004767,39.9225609359098,1,1778,50
0.999,200,63.6572928383952,47,117.405784523201,45.445154601941,1,1778,50
1,200,54.9949381327334,46,85.2674096805765,44.1233339400441,1,1778,50
1,200,69.4862204724409,45,126.538974109821,49.2446359020971,1,1778,50
0.999,200,64.6572928383952,48,119.764324292528,45.30341315642,1,1778,50
1,200,48.2464848143982,42,73.5156760615303,38.5314240930263,1,1778,50
1,200,46.9983127109111,44,69.5692196157958,38.8331397507789,1,1778,50
1,200,63.2386107986502,43,117.716428497128,41.6564172485339,1,1778,50
1,200,48.4974690663667,44,72.2165035476592,39.733657653396,1,1778,50
1,200,52.8972440944882,48,75.1402241903254,44.05771575388,1,1778,50
1,200,51.5688574642455,47,80.2020477181322,41.5548786142702,1,1778,50
1,200,44.4991563554556,43,58.8583958778032,38.8685196123364,1,1778,50
1,200,52.1620734908136,44,83.358144461853,39.5460897186959,1,1778,50
0.892,200,132.452474690664,48,255.964912659355,76.6618755389951,1,1778,50
1,200,52.7824602281858,47,80.1657685833964,42.4081132903081,1,1778,50
0.999,200,62.6572928383952,46,115.243261292729,43.7778507190507,1,1778,50
1,200,58.4929696287964,46,109.537417607453,41.3241161451359,1,1778,50
1,200,46.2487345331834,44,61.4381373378551,39.8469112411172,1,1778,50
1,200,57.0954443194601,49,89.7236298996361,45.0964926667902,1,1778,50
1,200,46.4985939257593,44,64.4790051813836,39.4891289159168,1,1778,50
1,200,55.3964004499438,49,79.001277500352,44.7671661392722,1,1778,50
1,200,60.9910011248594,45,107.26452374586,44.296019808852,1,1778,50
1,200,51.0810367454068,47,75.1422344151735,41.8027277463643,1,1778,50
1,200,61.0931946006749,49,105.765928133273,45.1097484369852,1,1778,50
1,200,53.5688574642455,49,77.9822548117311,44.332835989084,1,1778,50
1,200,52.498031496063,49,72.6350047657298,44.2481656206229,1,1778,50
1,200,55.6606674165729,45,94.724973229574,42.0386483059037,1,1778,50
0.9995,200,66.8904949381327,50,111.298440825142,49.3338738960085,1,1778,50
1,200,59.4924071991001,46,105.218730091384,43.2519134434647,1,1778,50
1,200,60.4929696287964,48,106.534500821645,45.4804607016605,1,1778,50
1,200,62.0931946006749,50,103.448105591864,46.6411127159734,1,1778,50
1,200,51.8972440944882,47,72.4059867254773,43.5022090726839,1,1778,50
1,200,52.3303337082865,47,81.2994556118543,42.4018646857201,1,1778,50
1,200,59.9910011248594,44,105.667745570364,43.534355994061,1,1778,50
0.999,200,59.4929696287964,47,107.49996919024,43.5325901126249,1,1778,50
0.9995,200,65.6572928383952,49,122.189833515083,47.7277975195826,1,1778,50
1,200,50.0810367454068,46,74.6974086742505,40.6149002378051,1,1778,50
0.9865,200,81.6482939632546,49,178.220853850995,51.6231785604062,1,1778,50
0.9975,200,73.9859392575928,49,137.353418893955,52.1474290176898,1,1778,50
1,200,53.9949381327334,45,85.0748640564106,42.8197396969555,1,1778,50
0.9985,200,63.2386107986502,43,121.448540594002,41.5745717151123,1,1778,50
1,200,56.1193053993251,46,95.5644760800247,41.2588892783749,1,1778,50
1,200,53.3303337082865,48,77.6050912129635,43.0164499493714,1,1778,50
1,200,60.4924071991001,47,106.342903388837,44.3755243112214,1,1778,50
1,200,66.2386107986502,46,121.435077367171,45.599939571895,1,1778,50
1,200,50.5979752530934,47,67.9304660138703,42.4436831117331,1,1778,50
