"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.15,200,200,200,201.06799086,199.06800086,1,1e+05,50
0.663,200,200,200,201.99052504625,197.99054504625,1,1e+05,50
0.999,200,199,199,199.002000025,199.002000025,1,1e+05,50
0.178,200,200,200,201.06349125,199.06350125,1,1e+05,50
0.134,200,201.99998,200,208.113829179375,199.113889179375,1,1e+05,50
0.1705,200,200,200,201.0369080725,199.0369180725,1,1e+05,50
0.8015,200,200,200,200.98099147,198.98100147,1,1e+05,50
0.629,200,200,200,202.178169168125,197.928191668125,1,1e+05,50
0.4265,200,200,200,202.16210830375,198.16212830375,1,1e+05,50
0.316,200,200.499995,200,204.00613017675,198.00616017675,1,1e+05,50
0.6425,200,200,200,201.93110869875,197.93112869875,1,1e+05,50
0.1925,200,200,200,202.0272318275,199.0272518275,1,1e+05,50
0.907,200,199,199,201.197169948125,197.197189948125,1,1e+05,50
0.3915,200,200,200,201.2475750075,199.2475850075,1,1e+05,50
0.97,200,199,199,200.08286593125,198.08287593125,1,1e+05,50
0.19,200,200,200,201.02215849,199.02216849,1,1e+05,50
0.3865,200,200,200,201.316990765,199.317000765,1,1e+05,50
0.65,200,200,200,201.904754660625,198.404769660625,1,1e+05,50
0.481,200,200.499995,200,205.237325788,197.737370788,1,1e+05,50
0.206,200,200,200,202.00569048125,199.00571048125,1,1e+05,50
0.89,200,200,200,200.484099870625,198.984104870625,1,1e+05,50
0.4155,200,200,200,202.23835710625,199.23837710625,1,1e+05,50
0.1725,200,200,200,201.026658205,199.026668205,1,1e+05,50
0.0415,200,202.99997,200,208.5248399525,199.5248999525,1,1e+05,50
0.1555,200,201.99998,200,208.254619933125,199.254679933125,1,1e+05,50
0.7415,200,200,200,201.9765655875,198.9765855875,1,1e+05,50
0.0325,200,200,200,200.5157451725,199.0157501725,1,1e+05,50
0.162,200,200,200,201.045387044375,199.045397044375,1,1e+05,50
0.9285,200,199,199,201.0183985775,198.0184185775,1,1e+05,50
0.035,200,200,200,200.50528696375,199.00529196375,1,1e+05,50
0.5225,200,200.2499975,200,205.302804023125,197.302864023125,1,1e+05,50
0.7135,200,200,200,201.95102425125,198.95104425125,1,1e+05,50
0.8945,200,200,200,200.984844893125,198.984854893125,1,1e+05,50
0.387,200,200,200,201.2602415225,199.2602515225,1,1e+05,50
0.126,200,200.99999,200,202.85185645625,199.85186645625,1,1e+05,50
0.6495,200,200,200,201.94748377,197.94750377,1,1e+05,50
0.129,200,200.99999,200,205.15113268,199.15116268,1,1e+05,50
0.1295,200,201.99998,200,208.0213507425,199.0214107425,1,1e+05,50
0.8965,200,200,200,200.483308181875,198.983313181875,1,1e+05,50
0.159,200,200,200,201.0274914,199.0275014,1,1e+05,50
0.9,200,199,199,201.162670158125,198.162690158125,1,1e+05,50
0.5005,200,200.2499975,200,205.010399930625,197.510444930625,1,1e+05,50
0.6215,200,200,200,202.916161888125,197.916191888125,1,1e+05,50
0.896,200,199,199,201.1712327975,197.1712527975,1,1e+05,50
0.9975,200,199,199,199.004000055,199.004000055,1,1e+05,50
0.161,200,200,200,201.03003308625,199.03004308625,1,1e+05,50
0.6385,200,200,200,201.9117338525,198.4117488525,1,1e+05,50
0.6675,200,200,200,201.92919152125,198.92921152125,1,1e+05,50
0.995,200,199,199,199.48845388875,197.98845888875,1,1e+05,50
0.149,200,200,200,201.04878271375,199.04879271375,1,1e+05,50
