"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7765,92.2018107716651,91.6401906348255,90.2072402063148,93.0223198959572,90.2173871355047,0,3162,50
0.6165,92.2018107716651,91.995545782269,90.5571257349915,93.3971849683706,90.6080037007836,0,3162,50
0.106,92.2018107716651,93.1046842833024,91.6492506330394,94.3887100084781,91.7243028160528,0,3162,50
0.5795,92.2018107716651,92.0426053351949,90.6034745871705,93.4150549727272,90.5873248808021,0,3162,50
0.8975,92.2018107716651,91.2681535253898,89.8410578999969,92.6764899328363,89.7770566654904,0,3162,50
0.24,92.2018107716651,92.6935113268267,91.244465757199,94.0419636503216,91.2562886061477,0,3162,50
0.3975,92.2018107716651,92.3766560257061,90.9324012411558,93.7674540293844,90.9238875454498,0,3162,50
0.308,92.2018107716651,92.5514143770001,91.1042260153184,93.8531752566677,91.1790393003074,0,3162,50
0.299,92.2018107716651,92.5460173044772,91.0993225642108,93.906859927948,91.0784541791269,0,3162,50
0.907,92.2018107716651,91.2096961283757,89.783544781279,92.6812455925307,89.7222962219274,0,3162,50
0.9185,92.2018107716651,91.1665421374721,89.7409993120536,92.6494289795127,89.6693915857945,0,3162,50
0.479,92.2018107716651,92.2433647188936,90.801294898945,93.6968873449451,90.8550612745473,0,3162,50
0.026,92.2018107716651,93.5482703957245,92.0858021256385,94.8357211662082,92.1906772245712,0,3162,50
0.143,92.2018107716651,92.9845448021276,91.530951828483,94.301691594633,91.5667324363134,0,3162,50
0.6265,92.2018107716651,91.9729502005498,90.5350356171379,93.382513167895,90.5741977310339,0,3162,50
0.552,92.2018107716651,92.0825735070547,90.642843618157,93.4072227702198,90.6319490239071,0,3162,50
0.669,92.2018107716651,91.9048733691976,90.4679036043171,93.2875858571229,90.4688639780417,0,3162,50
0.39,92.2018107716651,92.3760854172203,90.9319290486628,93.789096401586,90.9119200212992,0,3162,50
0.5785,92.2018107716651,92.05751378126,90.6182507748953,93.4838601556154,90.5462108591397,0,3162,50
0.694,92.2018107716651,91.8277919806157,90.3921784701391,93.2959133595345,90.3562191931211,0,3162,50
0.264,92.2018107716651,92.6509601531499,91.2026832408599,94.068618893166,91.2753526450926,0,3162,50
0.071,92.2018107716651,93.2322538909798,91.7749490541347,94.5418710072256,91.8513044448444,0,3162,50
0.4105,92.2018107716651,92.3636136724361,90.9197023369402,93.728173029035,90.8780029556101,0,3162,50
0.2785,92.2018107716651,92.6021709992357,91.1543832458406,93.9588671730517,91.1380805171888,0,3162,50
0.3265,92.2018107716651,92.5013091992578,91.0552389946178,93.9360902445897,91.1199972492742,0,3162,50
0.7475,92.2018107716651,91.7228607924449,90.2888509269917,93.2044523609428,90.2452973171496,0,3162,50
0.551,92.2018107716651,92.099547301352,90.6596468186501,93.5349659493302,90.6041848677953,0,3162,50
0.279,92.2018107716651,92.6178539742295,91.1700039166442,94.0214062798992,91.2166331302282,0,3162,50
0.711,92.2018107716651,91.7688939941883,90.3339751872398,93.151685266019,90.3353073977797,0,3162,50
0.5655,92.2018107716651,92.0846788809576,90.6450535579457,93.4840761288979,90.6651219792295,0,3162,50
0.4335,92.2018107716651,92.2914054148375,90.8486091574263,93.6537342505207,90.8647208162695,0,3162,50
0.787,92.2018107716651,91.6158808712393,90.1833685243496,92.9610912316957,90.1337761261674,0,3162,50
0.258,92.2018107716651,92.6660681896329,91.2175293163442,94.0462803363518,91.1603302257215,0,3162,50
0.346,92.2018107716651,92.4692355912332,91.0237064148701,93.8166749236331,91.085966512479,0,3162,50
0.91,92.2018107716651,91.1552779877111,89.7298838334386,92.5993348944303,89.5886469977377,0,3162,50
0.2845,92.2018107716651,92.5803481827104,91.1330566826128,93.8962728414918,91.1331530534622,0,3162,50
0.271,92.2018107716651,92.6364510796577,91.1883373024354,94.057022524822,91.1823167725263,0,3162,50
0.265,92.2018107716651,92.645101850961,91.1968743055715,94.0367929497752,91.2218292354245,0,3162,50
0.312,92.2018107716651,92.5717545486734,91.1245085270414,93.9532076768952,91.0853825623569,0,3162,50
0.248,92.2018107716651,92.6868856620368,91.2378583269275,94.081860057005,91.2361338112831,0,3162,50
0.6665,92.2018107716651,91.8649999343603,90.4288297260072,93.3034006667894,90.4264759710414,0,3162,50
0.4335,92.2018107716651,92.3206832737454,90.8775076584928,93.7070850616961,90.8231369524473,0,3162,50
0.8935,92.2018107716651,91.2917313200772,89.8642087269776,92.7793437372439,89.8840124118187,0,3162,50
0.9545,92.2018107716651,90.9373411358642,89.5153528933702,92.4094669475107,89.4156070838192,0,3162,50
0.7715,92.2018107716651,91.6501800494346,90.2172982664539,93.1223613635927,90.1617759891794,0,3162,50
0.3895,92.2018107716651,92.4044063930925,90.9598883534762,93.8382679010358,90.9072960329925,0,3162,50
0.0585,92.2018107716651,93.2906844046723,91.8325109908487,94.6023564961903,91.8712474160301,0,3162,50
0.5515,92.2018107716651,92.0899985953686,90.6504117098435,93.5065127718736,90.5924267257821,0,3162,50
0.505,92.2018107716651,92.1694643456058,90.7285555512686,93.5267293241941,90.6961579480021,0,3162,50
0.2435,92.2018107716651,92.6929156936727,91.2439402663484,94.0466352036802,91.2630886661793,0,3162,50
