"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9355,50.5,49.5639653641763,49.4289787358621,50.7515352852639,48.3517852042378,-1,17783,50
0.65,50.5,50.2373363404181,50.0986239298786,51.4648651800731,48.9705053547109,-1,17783,50
0.3775,50.5,50.691919008942,50.5506627844058,51.9066617794576,49.4668280357861,-1,17783,50
0.3695,50.5,50.7061114678052,50.5647754522303,51.9277988001462,49.5056280971811,-1,17783,50
0.9615,50.5,49.3906640822069,49.2566281520082,50.6192388732554,48.1883330520714,-1,17783,50
0.771,50.5,50.0214036231102,49.8838914834994,51.2395209628824,48.7927025202192,-1,17783,50
0.4025,50.5,50.6582822880011,50.5172150818529,51.8703809951594,49.4577083434174,-1,17783,50
0.255,50.5,50.8968929163512,50.7544821330182,52.0924752444265,49.6711603296102,-1,17783,50
0.7575,50.5,50.0294759058444,49.8919189896887,51.2275546743441,48.8068102065167,-1,17783,50
0.9365,50.5,49.5670885647365,49.4320847724024,50.8132594854479,48.3202323922794,-1,17783,50
0.1555,50.5,51.093919768516,50.9503947734111,52.3218339991054,49.8902146756893,-1,17783,50
0.012,50.5,51.8693269593212,51.7213748966546,53.0693156246357,50.6392862847132,-1,17783,50
0.7355,50.5,50.0970051171557,49.9590733351627,51.229763017489,48.8823124064894,-1,17783,50
0.8635,50.5,49.832891816853,49.6964232760264,51.0456198773711,48.6623532276142,-1,17783,50
0.364,50.5,50.7257143480464,50.584268086708,51.9009347702685,49.5247675334251,-1,17783,50
0.6815,50.5,50.209449593551,50.0708924850853,51.4399882697552,48.9705839344331,-1,17783,50
0.335,50.5,50.7702308779138,50.6285340983445,52.0132018616721,49.5563595249233,-1,17783,50
0.8485,50.5,49.8569499181077,49.7203484126079,51.0590914042941,48.5766326080842,-1,17783,50
0.366,50.5,50.7129260205937,50.5715516851236,51.9339522066904,49.4820258850045,-1,17783,50
0.4545,50.5,50.5743611937709,50.4337650241894,51.8019000138359,49.3540767696705,-1,17783,50
0.3955,50.5,50.6354555612524,50.4945165558769,51.7976911296303,49.417924622013,-1,17783,50
0.2675,50.5,50.8868185892472,50.7444646611723,52.1387280159402,49.6196310655261,-1,17783,50
0.806,50.5,49.9633757846047,49.8261853085785,51.2151039641925,48.7158508519894,-1,17783,50
0.271,50.5,50.8604476632493,50.718242507981,52.0606418076638,49.6853424289329,-1,17783,50
0.7175,50.5,50.1354003462037,49.9972551991297,51.3457643066091,48.9745903267494,-1,17783,50
0.708,50.5,50.1725011352452,50.0341496601868,51.4134200416566,49.0154255396086,-1,17783,50
0.5715,50.5,50.3879767036082,50.2484238729482,51.6241702431535,49.1843686821936,-1,17783,50
0.088,50.5,51.3668830715258,51.2218072812742,52.6256392913777,50.1273412232092,-1,17783,50
1,50.5,48.5506990795215,48.4212235674642,49.8201025025627,47.2526443899923,-1,17783,50
0.269,50.5,50.8601204492171,50.7179171394548,52.1038191652699,49.6732648191776,-1,17783,50
0.028,50.5,51.689629751197,51.542709610247,52.9185551747929,50.4788342711637,-1,17783,50
0.061,50.5,51.4476809624385,51.3021445388665,52.6748085073122,50.261527560471,-1,17783,50
0.659,50.5,50.2617227224275,50.1228744323565,51.4553503463471,49.0865345737157,-1,17783,50
0.301,50.5,50.8231886992898,50.6811936100061,52.05593008452,49.5871019481977,-1,17783,50
0.7055,50.5,50.1764021331259,50.038028954595,51.3670719252196,48.9925666336011,-1,17783,50
0.3645,50.5,50.7321109307114,50.590628685991,51.9651646626341,49.5155400804289,-1,17783,50
0.2415,50.5,50.9378045106966,50.7951627232502,52.1395157096503,49.6372363040739,-1,17783,50
0.3055,50.5,50.791743404261,50.6499254830389,51.9823191363847,49.5767821193064,-1,17783,50
0.876,50.5,49.7692836763163,49.6331663749224,50.9354989803251,48.5160394390077,-1,17783,50
0.1455,50.5,51.1385889885656,50.9948107813838,52.3336657678531,49.9228531615522,-1,17783,50
0.802,50.5,49.983735784183,49.846432490089,51.1591991660269,48.7800769426633,-1,17783,50
0.1455,50.5,51.1287659724182,50.9850434671013,52.2997167266647,49.9996434552228,-1,17783,50
0.681,50.5,50.1972389537193,50.0587498193447,51.3874850342933,48.9934591884608,-1,17783,50
0.969,50.5,49.2993708048327,49.1658343450701,50.5522409761989,48.0751975281482,-1,17783,50
0.8795,50.5,49.7300704517952,49.5941694580548,50.9758251524308,48.5124981390676,-1,17783,50
0.7105,50.5,50.1470401385896,50.0088302758641,51.4174921587353,48.8969493340207,-1,17783,50
0.013,50.5,51.9033989777459,51.7552508484579,53.1315638379764,50.6691356015025,-1,17783,50
0.0395,50.5,51.5937393232745,51.4473683653965,52.830226258492,50.3686280036059,-1,17783,50
0.6815,50.5,50.1934462565863,50.0549782319827,51.411808304386,48.957357284906,-1,17783,50
0.948,50.5,49.5151175692631,49.3803992497885,50.7051873844142,48.3073115322126,-1,17783,50
