"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.526,75.25,75.2289389965444,75.1731387732225,75.7437579945403,74.7377294946863,-1,1e+05,50
0.9055,75.25,74.9096760058195,74.8543513972253,75.4238839712625,74.399826580492,-1,1e+05,50
0.584,75.25,75.1864062580498,75.1306695143394,75.6850236509817,74.6724389396615,-1,1e+05,50
0.514,75.25,75.2427653094337,75.1869444427277,75.7912725691672,74.7271122717176,-1,1e+05,50
0.263,75.25,75.4100951327472,75.3540241317043,75.919713394484,74.9353506021966,-1,1e+05,50
0.328,75.25,75.3676788687357,75.3116713268525,75.8596993132882,74.8457668117122,-1,1e+05,50
0.837,75.25,74.9974665602454,74.9420113704418,75.5260211852259,74.5004048624843,-1,1e+05,50
0.285,75.25,75.398433434099,75.3423798837533,75.900295717786,74.9022974816955,-1,1e+05,50
0.295,75.25,75.3835303612166,75.3274991080471,75.8885554238853,74.874793108343,-1,1e+05,50
0.551,75.25,75.2139953584981,75.1582174424936,75.7180543609824,74.6910591408524,-1,1e+05,50
0.076,75.25,75.6126066106829,75.5562321364289,76.1100515684274,75.1228529656457,-1,1e+05,50
0.151,75.25,75.516431074694,75.4602008261564,76.0226925393052,75.002384824486,-1,1e+05,50
0.6275,75.25,75.1658155681538,75.1101095428371,75.6965497932986,74.6565777139858,-1,1e+05,50
0.2285,75.25,75.4417630916345,75.3856446886102,75.926903088071,74.947031652033,-1,1e+05,50
0.8465,75.25,74.986278498614,74.9308399586807,75.5086291085569,74.4686802806263,-1,1e+05,50
0.0945,75.25,75.5826597011814,75.5263301553767,76.0864678023933,75.0690787565632,-1,1e+05,50
0.88,75.25,74.9524264696603,74.8970382924889,75.4884712829992,74.4435829921171,-1,1e+05,50
0.9935,75.25,74.6021064324282,74.547238094903,75.0942360949061,74.0836336115686,-1,1e+05,50
0.7125,75.25,75.1024054068987,75.0467939274176,75.6172086556556,74.586126671118,-1,1e+05,50
0.463,75.25,75.2637822497056,75.2079299963384,75.7433427903145,74.7504618376651,-1,1e+05,50
0.4715,75.25,75.2654250466964,75.2095703396078,75.7728514926355,74.7729364131391,-1,1e+05,50
0.875,75.25,74.9543635793707,74.8989725209152,75.4512773784541,74.4525303764437,-1,1e+05,50
0.834,75.25,75.012309643109,74.9568323602437,75.5308642645189,74.5002332279422,-1,1e+05,50
0.612,75.25,75.1712286161088,75.1155145161107,75.6707270814105,74.6313963190373,-1,1e+05,50
0.6565,75.25,75.1399905836629,75.0843230736062,75.6574831588171,74.6267895502407,-1,1e+05,50
0.8755,75.25,74.9437904708948,74.888415138118,75.455389800135,74.4273073633313,-1,1e+05,50
0.156,75.25,75.5092485256522,75.453029040724,76.0062744604537,74.9873178941903,-1,1e+05,50
0.4985,75.25,75.2511736215151,75.1953401989085,75.7521048441366,74.7509477828246,-1,1e+05,50
0.281,75.25,75.3982537891396,75.3422005075955,75.8903169500607,74.8993526818787,-1,1e+05,50
0.1485,75.25,75.5056851290535,75.4494709837707,75.9944872774827,74.9940688448978,-1,1e+05,50
0.9625,75.25,74.8101199174826,74.7549432042591,75.3021488916684,74.2953419676321,-1,1e+05,50
0.856,75.25,74.9661603116694,74.9107517049725,75.4735195330315,74.4330968956641,-1,1e+05,50
0.4875,75.25,75.2583705906133,75.2025264198508,75.7674349736071,74.7449829057615,-1,1e+05,50
0.679,75.25,75.1282598722114,75.0726098528867,75.6206307295916,74.6154423238491,-1,1e+05,50
0.7495,75.25,75.0782326761666,75.022657217593,75.5880335115278,74.5964341937388,-1,1e+05,50
0.019,75.25,75.7695761712121,75.7129659074963,76.2625413797881,75.2830807087569,-1,1e+05,50
0.4255,75.25,75.2923318013853,75.2364368980493,75.7991811419826,74.771684368645,-1,1e+05,50
0.0135,75.25,75.8496178908345,75.7928872043734,76.3644630248609,75.3279083918404,-1,1e+05,50
0.681,75.25,75.1323330284785,75.0766769363052,75.6091084850684,74.6363762431507,-1,1e+05,50
0.354,75.25,75.3472578869478,75.2912808841823,75.852143418724,74.8508588129256,-1,1e+05,50
0.24,75.25,75.4286327720594,75.3725340254984,75.9381915170187,74.9251840667729,-1,1e+05,50
0.0755,75.25,75.6179595478286,75.5615770408385,76.1430149537708,75.1112600358852,-1,1e+05,50
0.0195,75.25,75.7809004334197,75.7242731401187,76.2532902683529,75.2686316859581,-1,1e+05,50
0.647,75.25,75.1511398475245,75.0954557111408,75.6543243487746,74.6188403547158,-1,1e+05,50
0.9605,75.25,74.78460136754,74.7294625315069,75.2922003802756,74.2495382774222,-1,1e+05,50
0.4525,75.25,75.2830471377018,75.2271661064424,75.7983449522498,74.754748073253,-1,1e+05,50
0.4355,75.25,75.2927093581403,75.236813890666,75.792567601324,74.7700119088917,-1,1e+05,50
0.255,75.25,75.4145253629279,75.3584477317273,75.9388492398535,74.889239522465,-1,1e+05,50
0.3025,75.25,75.3866900934658,75.330654113245,75.8806267552354,74.8694088205029,-1,1e+05,50
0.9765,75.25,74.7305034163094,74.6754448349041,75.2471718505752,74.2223917140939,-1,1e+05,50
