"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9075,100,86.7010676156584,72,110.263744719079,72.7071017772047,1,562,50
0.34,100,111.02153024911,67,167.154822167507,82.5502848009586,1,562,50
0.8395,100,90.0097864768683,70,121.009521088953,72.2059178861063,1,562,50
0.9105,100,85.9679715302491,68,112.181235198564,70.5358615330833,1,562,50
0.8315,100,90.0404804270463,66,125.991524236222,71.4984192540157,1,562,50
0.9785,100,76.8286339994525,67,99.2873765216073,64.0395117529241,1,562,50
0.958,100,81.0956063509444,70,105.579306228479,68.4651094821653,1,562,50
0.9755,100,78.0214158617184,70,99.9553203436407,65.7009354936153,1,562,50
0.808,100,91.0107651245552,69,126.455306113371,71.790270526182,1,562,50
0.9955,100,67.9964412811388,66,83.3183139119099,59.4151110649348,1,562,50
0.899,100,86.3572406241445,71,112.977102301393,71.0744332622475,1,562,50
0.9895,100,73.5250479058308,66,93.3750528745717,62.5645101699454,1,562,50
0.9495,100,79.9715302491103,64,110.251183584513,64.9976248656518,1,562,50
0.9735,100,79.6476868327402,69,100.103688231861,67.1098444977482,1,562,50
0.7015,100,95.5134564056939,68,136.043435560618,75.0271989058136,1,562,50
0.77,100,93.1826809015421,71,127.729100015212,75.0221779892845,1,562,50
0.9415,100,81.0269869513642,65,111.236447429624,64.7409699681768,1,562,50
0.645,100,97.1961743772242,67,139.229198430691,74.283290957381,1,562,50
0.9625,100,80.6156583629893,69,104.057620299859,67.8369797304639,1,562,50
0.9735,100,78.2282028469751,66,100.963082267706,65.5155733709091,1,562,50
0.9705,100,77.4777580071174,65,104.558790570495,64.0347692181817,1,562,50
0.929,100,82.1711743772242,66,109.788324039997,66.7864334706016,1,562,50
0.7515,100,93.4564056939502,69,129.090061360441,73.6537846700494,1,562,50
0.9715,100,79.0499491611591,67,101.810580095159,66.8586227997858,1,562,50
0.9425,100,83.1129893238434,70,107.253142013392,68.5061605695691,1,562,50
0.972,100,79.1265887137773,70,101.564953223555,66.4115724406368,1,562,50
0.8525,100,89.2549567869852,72,117.314874103926,72.5874719686944,1,562,50
0.717,100,95.0107651245552,73,125.089094499603,76.4704112255814,1,562,50
0.3065,100,108.320951957295,78,149.22041072615,85.7484356371816,1,562,50
0.9955,100,68.7102609727165,62,86.1605940351023,58.8984943909742,1,562,50
0.944,100,82.4393649055571,70,109.203850934644,68.4879553237305,1,562,50
0.8575,100,89.756728202847,76,113.514413229206,74.9474648306292,1,562,50
0.4615,100,103.196174377224,73,141.340613182936,81.3778907630069,1,562,50
0.8965,100,87.0149021352313,72,114.976159688711,71.9457453521578,1,562,50
0.96,100,80.0374777580071,66,104.609589959916,65.6489053301926,1,562,50
0.94,100,81.8599096632905,68,108.059070325331,67.3655649872526,1,562,50
0.308,100,109.194395017794,78,148.868478490158,86.3989785357822,1,562,50
0.9635,100,80.6156583629893,69,104.578966393335,67.6056123008084,1,562,50
0.9675,100,79.7772241992883,67,102.35474226233,66.5173312303019,1,562,50
0.7825,100,92.0107651245552,70,124.318744736404,73.7305552346249,1,562,50
0.9945,100,72.0249745805796,66,91.3122990063206,60.5172144867477,1,562,50
0.5635,100,101.003669928826,68,147.73374969716,77.3356476805529,1,562,50
0.94,100,83.0119217081851,71,107.519673788424,68.7483214752562,1,562,50
0.8325,100,90.9313577881194,74,117.875604972852,75.3689323749869,1,562,50
0.729,100,94.9572953736655,71,129.963154926827,76.0279903360792,1,562,50
0.9845,100,76.8932384341637,68,96.8728547155437,65.6250153662808,1,562,50
0.617,100,98.3585409252669,70,136.964832443178,77.0058033346824,1,562,50
0.8215,100,90.1016776817489,67,124.383081771709,71.0246298144138,1,562,50
0.8885,100,87.6738434163701,73,113.565512049255,72.6866197005003,1,562,50
0.9605,100,82.0151801601424,73,102.71404144678,69.1245396674205,1,562,50
