"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.54797833878547,200,200,200,200,200,1,1e+05,50
0.574720368720591,200,200,200,200,200,1,1e+05,50
0.0729071835521609,200,200,200,200,200,1,1e+05,50
0.297330723842606,200,200,200,200,200,1,1e+05,50
0.7382647912018,200,200,200,200,200,1,1e+05,50
0.577217641053721,200,200,200,200,200,1,1e+05,50
0.0366702659521252,200,200,200,200,200,1,1e+05,50
0.446236622985452,200,200,200,200,200,1,1e+05,50
0.28355797380209,200,200,200,200,200,1,1e+05,50
0.153111411025748,200,200,200,200,200,1,1e+05,50
0.57236907677725,200,200,200,200,200,1,1e+05,50
0.309904908994213,200,200,200,200,200,1,1e+05,50
0.938628552481532,200,200,200,200,200,1,1e+05,50
0.733614464523271,200,200,200,200,200,1,1e+05,50
0.272907871054485,200,200,200,200,200,1,1e+05,50
0.141484624473378,200,200,200,200,200,1,1e+05,50
0.974617277039215,200,200,200,200,200,1,1e+05,50
0.191624349914491,200,200,200,200,200,1,1e+05,50
0.550679699517787,200,200,200,200,200,1,1e+05,50
0.848391800653189,200,200,200,200,200,1,1e+05,50
0.514401489635929,200,200,200,200,200,1,1e+05,50
0.354118968592957,200,200,200,200,200,1,1e+05,50
0.0488939036149532,200,200,200,200,200,1,1e+05,50
0.969804839231074,200,200,200,200,200,1,1e+05,50
0.958306591026485,200,200,200,200,200,1,1e+05,50
0.30693938350305,200,200,200,200,200,1,1e+05,50
0.273627178976312,200,200,200,200,200,1,1e+05,50
0.127657879376784,200,200,200,200,200,1,1e+05,50
0.663432087283581,200,200,200,200,200,1,1e+05,50
0.844146210001782,200,200,200,200,200,1,1e+05,50
0.21430524229072,200,200,200,200,200,1,1e+05,50
0.454379510134459,200,200,200,200,200,1,1e+05,50
0.651920666452497,200,200,200,200,200,1,1e+05,50
0.204623452853411,200,200,200,200,200,1,1e+05,50
0.414795523509383,200,200,200,200,200,1,1e+05,50
0.221044894773513,200,200,200,200,200,1,1e+05,50
0.992978123482317,200,200,200,200,200,1,1e+05,50
0.768829116830602,200,200,200,200,200,1,1e+05,50
0.57554795127362,200,200,200,200,200,1,1e+05,50
0.576897712657228,200,200,200,200,200,1,1e+05,50
0.0180699529591948,200,200,200,200,200,1,1e+05,50
0.457503172103316,200,200,200,200,200,1,1e+05,50
0.855921648442745,200,200,200,200,200,1,1e+05,50
0.636616620235145,200,200,200,200,200,1,1e+05,50
0.959575919201598,200,200,200,200,200,1,1e+05,50
0.768164467066526,200,200,200,200,200,1,1e+05,50
0.140936568146572,200,200,200,200,200,1,1e+05,50
0.707828571088612,200,200,200,200,200,1,1e+05,50
0.938320680521429,200,200,200,200,200,1,1e+05,50
0.0455772532150149,200,200,200,200,200,1,1e+05,50
