"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5545,50.5,50.4150815429676,50.2753772261914,51.5983287642029,49.2188717960285,-1,17783,50
0.477,50.5,50.5503493570128,50.4098878177666,51.7575439793257,49.399760627811,-1,17783,50
0.406,50.5,50.6284834797186,50.4875836197624,51.7600885728849,49.4096600817645,-1,17783,50
0.806,50.5,49.9501009688713,49.812984025857,51.188149344892,48.7603208467892,-1,17783,50
0.1165,50.5,51.2115195320279,51.0673274323364,52.4236659287063,50.0335353376422,-1,17783,50
0.4465,50.5,50.5758980809078,50.4352932920688,51.8128954433502,49.3138201981223,-1,17783,50
0.303,50.5,50.8131925168249,50.6712537596638,52.0625610459629,49.6077905973976,-1,17783,50
0.476,50.5,50.5447256380401,50.404295620748,51.7495695874901,49.3678030225108,-1,17783,50
0.8955,50.5,49.7444336319407,49.6084534280548,50.9279446566821,48.5448703089261,-1,17783,50
0.5985,50.5,50.3481836955325,50.2088531153899,51.5773073121055,49.1033377788667,-1,17783,50
0.3,50.5,50.8470026351518,50.7048733007856,52.0602016733452,49.6432127688386,-1,17783,50
0.305,50.5,50.8088979796452,50.6669834203405,52.0602262011713,49.5721266396447,-1,17783,50
0.0385,50.5,51.6242473100372,51.4777017382133,52.8241523788395,50.3354780544866,-1,17783,50
0.319,50.5,50.8028248166409,50.6609444734674,52.0865171209556,49.5691034949599,-1,17783,50
0.484,50.5,50.5178363573679,50.3775570105687,51.7650612971906,49.3285003210386,-1,17783,50
0.6725,50.5,50.2447120414187,50.1059585408901,51.516556843194,49.0568993310185,-1,17783,50
0.4965,50.5,50.4810613788651,50.3409879651906,51.6491854775736,49.262870831074,-1,17783,50
0.3055,50.5,50.8330253832923,50.6909748498394,52.0844341231244,49.5300688663187,-1,17783,50
0.3285,50.5,50.7469774141767,50.6054115218073,51.9804096138194,49.434775351437,-1,17783,50
0.947,50.5,49.5034127619762,49.3687586945801,50.708279790987,48.229349969866,-1,17783,50
0.6645,50.5,50.2336014218411,50.0949098161981,51.4439577516788,48.9934467839175,-1,17783,50
0.5905,50.5,50.3596658670926,50.2202711752542,51.601163083426,49.1598166922695,-1,17783,50
0.8035,50.5,49.9672443292965,49.8300324205932,51.2247595655845,48.7364500431682,-1,17783,50
0.9055,50.5,49.7006502853149,49.5649114662329,50.8876034517286,48.4778577348405,-1,17783,50
0.3,50.5,50.8143030095781,50.6723579949369,52.0773053297743,49.6622732329848,-1,17783,50
0.653,50.5,50.253591298245,50.1147883233772,51.5764655485038,49.0272485329839,-1,17783,50
0.3355,50.5,50.7572245632258,50.6156009999714,51.9817807848422,49.4703590213207,-1,17783,50
0.656,50.5,50.2564346012347,50.1176157819057,51.4115828808987,49.0527286330954,-1,17783,50
0.67,50.5,50.2199433730452,50.0813278346062,51.382589614685,48.9570474271275,-1,17783,50
0.582,50.5,50.3743629871602,50.2348862112278,51.6104938493524,49.1707208640478,-1,17783,50
0.84,50.5,49.923083821038,49.7861164730466,51.1181618814019,48.699160136365,-1,17783,50
0.7115,50.5,50.1267058316264,49.9886090150033,51.341912501408,48.9147019512644,-1,17783,50
0.1075,50.5,51.2499316867045,51.1055213534188,52.4726752452634,50.0548054071546,-1,17783,50
0.0235,50.5,51.6800162255255,51.5331511893434,52.8760027950542,50.5273824206687,-1,17783,50
0.6325,50.5,50.2718707234681,50.1329658697699,51.4821805766674,49.0005876088652,-1,17783,50
0.649,50.5,50.2654298635339,50.1265609116759,51.4578572763422,49.0690016355239,-1,17783,50
0.7675,50.5,50.0435215544101,49.905886710426,51.2269285355684,48.8455138518414,-1,17783,50
0.2355,50.5,50.9668514395976,50.8240455276347,52.1943029365301,49.7481200437655,-1,17783,50
0.173,50.5,51.095769107592,50.9522336337334,52.3185794170446,49.8841069906041,-1,17783,50
0.2675,50.5,50.896270321984,50.7538630526393,52.1257268111536,49.694515533424,-1,17783,50
0.6615,50.5,50.2507323460657,50.1119453019559,51.4739051407876,49.122598913404,-1,17783,50
0.2535,50.5,50.9096430659771,50.7671603099439,52.1522007427769,49.6873956744049,-1,17783,50
0.142,50.5,51.1599016981179,51.0160025992366,52.4132529949643,49.9732393629397,-1,17783,50
0.4035,50.5,50.6462093018635,50.5052099079524,51.8601655561711,49.3757644789159,-1,17783,50
0.388,50.5,50.6708157202327,50.5296780983903,51.8853939129276,49.3747435603943,-1,17783,50
0.4335,50.5,50.6085506805211,50.4677627052698,51.8684860360659,49.3088645364037,-1,17783,50
0.982,50.5,49.2639794080979,49.1306363265051,50.4488944928957,48.0722601882054,-1,17783,50
0.4695,50.5,50.550640273067,50.4101771030882,51.7766388254777,49.3450994416905,-1,17783,50
0.5315,50.5,50.4499735000567,50.3100740551482,51.6278054706286,49.2173211644223,-1,17783,50
0.887,50.5,49.7293353052035,49.5934383650346,50.9780398800627,48.5059227608503,-1,17783,50
