"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7985,5.95,5.92139706632889,5.92110566520839,5.99017900607022,5.85758609188984,-1,1e+05,50
0.328,5.95,5.9649837327123,5.9646875869439,6.03130583552152,5.89973056891413,-1,1e+05,50
0.7395,5.95,5.92827409749933,5.92798195030035,5.99615936776215,5.8642909681724,-1,1e+05,50
0.6355,5.95,5.93827724030245,5.93798400618972,6.00542793502253,5.87095107336804,-1,1e+05,50
0.367,5.95,5.96154545106182,5.96124968094945,6.02889585875896,5.89358768225398,-1,1e+05,50
0.1035,5.95,5.99189171022889,5.99159261641374,6.05853668394567,5.92541017928229,-1,1e+05,50
0.529,5.95,5.94718701670037,5.94689281279123,6.0137342284105,5.87897407907881,-1,1e+05,50
0.1195,5.95,5.98901973161934,5.9887209531493,6.05498027096122,5.92482206953546,-1,1e+05,50
0.2375,5.95,5.97450096681061,5.97420377998579,6.03946555857095,5.90557709997806,-1,1e+05,50
0.5365,5.95,5.94710080860588,5.94680661408779,6.0162639461035,5.88078343950204,-1,1e+05,50
0.0125,5.95,6.02624422580748,6.02594134727845,6.09678915084019,5.95867052359531,-1,1e+05,50
0.9435,5.95,5.89536635040649,5.89507776475327,5.96171572140199,5.829615052592,-1,1e+05,50
0.7145,5.95,5.92915696052979,5.92886471748188,5.99566923028747,5.86215289129065,-1,1e+05,50
0.6555,5.95,5.93685191489042,5.93655883577185,6.00495914673576,5.86916618166824,-1,1e+05,50
0.245,5.95,5.97460042192741,5.974303224214,6.04280076719466,5.9044695766611,-1,1e+05,50
0.3895,5.95,5.9598551182399,5.95955953272138,6.0258611985776,5.89507422762277,-1,1e+05,50
0.0285,5.95,6.01249641815474,6.01219505709283,6.07882834780685,5.94769973582715,-1,1e+05,50
0.0275,5.95,6.01571864527872,6.01541692889022,6.08265103609994,5.94909085391723,-1,1e+05,50
0.634,5.95,5.93836979429876,5.93807655012004,6.0027810254462,5.87575904856032,-1,1e+05,50
0.8005,5.95,5.92022854621993,5.91993727177635,5.98732514399307,5.85161449174704,-1,1e+05,50
0.3495,5.95,5.96249771569958,5.96220184156937,6.03162191158103,5.89477356305397,-1,1e+05,50
0.783,5.95,5.92408461776001,5.92379292518378,5.98776237536316,5.85852796293947,-1,1e+05,50
0.7275,5.95,5.92941168534865,5.92911941464337,5.99589832871414,5.86199964836411,-1,1e+05,50
0.6445,5.95,5.93692868289757,5.93663559543205,6.00752905010719,5.87011362972253,-1,1e+05,50
0.3955,5.95,5.95899477913184,5.95869928754526,6.02267424440185,5.89027800159124,-1,1e+05,50
0.464,5.95,5.95281332229227,5.95251850516274,6.01987146787162,5.88350867281878,-1,1e+05,50
0.561,5.95,5.94404406416238,5.94375020253329,6.01127729767373,5.87572888200168,-1,1e+05,50
0.987,5.95,5.87075396966214,5.87046803360734,5.93949815899651,5.805104604392,-1,1e+05,50
0.1525,5.95,5.98398225839712,5.98368403264651,6.05234420785894,5.91664490517034,-1,1e+05,50
0.268,5.95,5.97147239551317,5.9711755401695,6.03720079625507,5.90208502667572,-1,1e+05,50
0.98,5.95,5.8802675768192,5.87998061803157,5.94712471306076,5.81749436867838,-1,1e+05,50
0.3335,5.95,5.96344345649862,5.96314747904523,6.02881415239257,5.90006067372667,-1,1e+05,50
0.967,5.95,5.88767150119593,5.88738374521843,5.9537544336697,5.82401889210901,-1,1e+05,50
0.29,5.95,5.96842283363933,5.96812631188891,6.03687286819209,5.90272564724319,-1,1e+05,50
0.9945,5.95,5.86645217076072,5.86616669656417,5.93437413948863,5.80085436894122,-1,1e+05,50
0.104,5.95,5.991551547429,5.99125249097256,6.05712737066253,5.92482921272327,-1,1e+05,50
5e-04,5.95,6.05288778846236,6.05258195828769,6.12235675731721,5.98680044841624,-1,1e+05,50
0.6535,5.95,5.93624081649315,5.93594780381483,6.00473572821596,5.87123262540184,-1,1e+05,50
0.3465,5.95,5.96367499493105,5.96337899217915,6.0325968410447,5.89306444330994,-1,1e+05,50
0.2255,5.95,5.97537682964449,5.97507954692114,6.0395968340832,5.90722433020635,-1,1e+05,50
0.463,5.95,5.95332613031615,5.95303125726333,6.02021540319429,5.88780952247967,-1,1e+05,50
0.522,5.95,5.94872450397285,5.94843013255327,6.0142825992783,5.88319752165993,-1,1e+05,50
0.7365,5.95,5.9301908599303,5.92989850461622,5.99550381288419,5.86628839502021,-1,1e+05,50
0.491,5.95,5.94965885707191,5.94936438383074,6.01287726602965,5.88170076775245,-1,1e+05,50
0.7545,5.95,5.92613288787079,5.92584097306974,5.99313972283531,5.85852774591789,-1,1e+05,50
0.205,5.95,5.97802258450173,5.97772501200058,6.04546254163048,5.91331014800009,-1,1e+05,50
0.5505,5.95,5.94492530453631,5.94463134695657,6.01266845814879,5.87976128560023,-1,1e+05,50
0.354,5.95,5.96357196266066,5.96327597116648,6.03037498423565,5.89699285426594,-1,1e+05,50
0.531,5.95,5.94739063108511,5.94709640499473,6.01653052230757,5.87826605751523,-1,1e+05,50
0.493,5.95,5.95031879211228,5.95002424694381,6.01766977930971,5.88380968843903,-1,1e+05,50
