"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9975,17.4198538174605,16.3990881595839,16.2701632130548,17.0468204675446,15.7242063065119,0,3162,50
0.276,17.4198538174605,17.6472444890361,17.4099957335142,18.413544868259,16.9347707886369,0,3162,50
0.5775,17.4198538174605,17.3533731205834,17.175865581297,18.0472827094874,16.6543638258727,0,3162,50
0.634,17.4198538174605,17.3023679732676,17.1372869539327,18.0293383313149,16.6007400381415,0,3162,50
0.8525,17.4198538174605,17.0453939841904,16.9004240212177,17.7239649172788,16.3460024761132,0,3162,50
0.2495,17.4198538174605,17.6789326631988,17.4955817779393,18.4112915631462,16.9482172346768,0,3162,50
0.3905,17.4198538174605,17.5217543429914,17.3156894096039,18.2281238246029,16.8121052372637,0,3162,50
0.631,17.4198538174605,17.3009081368172,17.1331248112794,18.0267351865528,16.5830202054438,0,3162,50
0.9125,17.4198538174605,16.9407547108293,16.7767044361687,17.6254281980019,16.2558683163098,0,3162,50
0.0515,17.4198538174605,18.0158770212332,17.804065514544,18.7696501864175,17.3090305808604,0,3162,50
0.5805,17.4198538174605,17.3447561003311,17.1951211597372,18.0440699888906,16.648663022817,0,3162,50
0.4605,17.4198538174605,17.4487984304868,17.3102504338188,18.1306880979073,16.7891972568384,0,3162,50
0.7155,17.4198538174605,17.2103901040602,17.0404163172468,17.9116573394241,16.4757092449827,0,3162,50
0.314,17.4198538174605,17.5954910194855,17.4285936854209,18.2970586450581,16.8659503696746,0,3162,50
0.1305,17.4198538174605,17.8380953247336,17.6819980747043,18.5699730725574,17.1177710580882,0,3162,50
0.108,17.4198538174605,17.8829962437057,17.7079922461514,18.6166809740581,17.1908509553301,0,3162,50
0.2025,17.4198538174605,17.7379291385287,17.5688758245588,18.4827606126765,16.960282836456,0,3162,50
0.2765,17.4198538174605,17.6370074646152,17.4632961906819,18.3766322801625,16.902796766844,0,3162,50
0.201,17.4198538174605,17.7331239845203,17.5427515033033,18.5052759276077,17.0372708506954,0,3162,50
0.649,17.4198538174605,17.2863276453388,17.1271659930745,18.004812563756,16.5800690513236,0,3162,50
0.109,17.4198538174605,17.8623254515187,17.6903129277398,18.5800909029397,17.1707878107146,0,3162,50
0.0245,17.4198538174605,18.2099790481992,18.0272916655609,18.9623661120976,17.4226922167712,0,3162,50
0.491,17.4198538174605,17.4277057060371,17.2640294221793,18.0982253729375,16.7220686168437,0,3162,50
0.3515,17.4198538174605,17.5759882701709,17.42312717076,18.2841461863248,16.9008590119277,0,3162,50
0.394,17.4198538174605,17.5274740556658,17.3396268115632,18.2563461097096,16.842779107645,0,3162,50
0.029,17.4198538174605,18.1487523823877,17.9614107311829,18.933771369931,17.4004551969757,0,3162,50
0.8785,17.4198538174605,17.0063651790178,16.8779947122883,17.6820603923014,16.3192231783262,0,3162,50
0.863,17.4198538174605,17.0127643963067,16.8253913264196,17.7234724855789,16.3314666534162,0,3162,50
0.831,17.4198538174605,17.0769965508543,16.9124263244547,17.8195860534447,16.3847511978068,0,3162,50
0.3615,17.4198538174605,17.5425286198299,17.3819299605437,18.2665451047331,16.8192992469233,0,3162,50
0.77,17.4198538174605,17.1633941218266,16.997253614474,17.8684944645163,16.5175681625156,0,3162,50
0.1545,17.4198538174605,17.7871216318179,17.6196359296872,18.5294157382271,17.0744493864878,0,3162,50
0.1345,17.4198538174605,17.8161048171841,17.6497208096436,18.5581720583946,17.1047729572206,0,3162,50
0.482,17.4198538174605,17.4352671113272,17.270512894129,18.1228788176216,16.7250115946214,0,3162,50
0.685,17.4198538174605,17.2529779649355,17.0728799469922,17.9564570493003,16.5452791983285,0,3162,50
0.0735,17.4198538174605,17.9500200467444,17.7731706721845,18.6695329359615,17.2054793375859,0,3162,50
0.026,17.4198538174605,18.1631958616662,17.902098857137,18.936248975018,17.4166999675179,0,3162,50
0.7665,17.4198538174605,17.1705418677082,17.0138029265963,17.8756365883192,16.4459366070914,0,3162,50
0.881,17.4198538174605,17.0036271102287,16.8525880295432,17.7093881342746,16.3316223213235,0,3162,50
0.344,17.4198538174605,17.5787274340095,17.4127377692419,18.3265435685692,16.8539151608368,0,3162,50
0.33,17.4198538174605,17.5776372658926,17.4367243557544,18.2954802766207,16.8415125486519,0,3162,50
0.829,17.4198538174605,17.0763795446527,16.9391197675911,17.7633698888711,16.4092379738656,0,3162,50
0.664,17.4198538174605,17.2674197977873,17.0679632548466,17.9996357127191,16.5650630397452,0,3162,50
0.0025,17.4198538174605,18.4407203416167,18.2711882524535,19.1897166727124,17.707197646553,0,3162,50
0.4285,17.4198538174605,17.4920116216453,17.2722314078387,18.1929100617748,16.7716794008161,0,3162,50
0.7605,17.4198538174605,17.1656332863783,17.0204362602881,17.8388815135906,16.4688893515865,0,3162,50
0.733,17.4198538174605,17.1927918805834,16.998497210456,17.883922444787,16.4876530838036,0,3162,50
0.7805,17.4198538174605,17.1586642729017,17.0034406429122,17.8630646532494,16.4696785040366,0,3162,50
0.145,17.4198538174605,17.8245714805455,17.6562149870663,18.5753368795683,17.0929398882414,0,3162,50
0.966,17.4198538174605,16.7815139786902,16.6453407180642,17.4718313792134,16.1178165755472,0,3162,50
