"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1175,1.99,2.02224911801489,2.0218815443664,2.07732714372592,1.96807749140935,-1,5623,50
0.955,1.99,1.94533446577572,1.94500747260481,1.99814334607595,1.89520064839751,-1,5623,50
0.5235,1.99,1.98930166510416,1.98895173210393,2.04437572583943,1.93504780266636,-1,5623,50
0.529,1.99,1.98905784018657,1.98870803629626,2.0437698180176,1.93773892989052,-1,5623,50
0.5665,1.99,1.98608518668789,1.98573695517514,2.03787847260385,1.9342932708795,-1,5623,50
0.3665,1.99,1.9989532411017,1.99859818043479,2.05054112369618,1.94701087884055,-1,5623,50
0.3925,1.99,1.99706030252339,1.99670625014248,2.0494978511739,1.94431225277159,-1,5623,50
0.8595,1.99,1.96317533995142,1.96283912116469,2.01506315909764,1.91566689599823,-1,5623,50
0.471,1.99,1.99161044692959,1.99125929033793,2.04408090748032,1.94020480787157,-1,5623,50
0.374,1.99,1.99941091309735,1.9990556084573,2.05236249841609,1.95045242678919,-1,5623,50
0.23,1.99,2.01015297952782,2.0097919271886,2.06214072062593,1.95732504544048,-1,5623,50
0.8375,1.99,1.9639605464708,1.96362391905019,2.01678326091699,1.91264401582048,-1,5623,50
0.1185,1.99,2.02137370900665,2.02100660905711,2.07547745792111,1.96889630051772,-1,5623,50
0.7045,1.99,1.97520881444381,1.9748663091918,2.02584915818346,1.92371325156123,-1,5623,50
0.981,1.99,1.93712389624556,1.93680111079238,1.9867297181347,1.88828015742245,-1,5623,50
0.9095,1.99,1.95595508626804,1.95562261474299,2.00772918001461,1.90570516041278,-1,5623,50
0.8655,1.99,1.9606967593945,1.96036182906258,2.01255691210651,1.90985226441221,-1,5623,50
0.8025,1.99,1.9679381614652,1.96759946066413,2.02064464700029,1.91747663564515,-1,5623,50
0.2385,1.99,2.00842097639261,2.0080608535602,2.06273865174697,1.95578796300671,-1,5623,50
0.402,1.99,1.99675504075938,1.99640115085888,2.04834009699911,1.944820582087,-1,5623,50
0.2185,1.99,2.0107669593253,2.01040557722815,2.06393748097184,1.95775078396955,-1,5623,50
0.3475,1.99,2.00050056010841,2.000144674306,2.05519114494475,1.94751103195854,-1,5623,50
0.335,1.99,2.00166819898336,2.00131168995328,2.05367278164396,1.9505532567509,-1,5623,50
0.5015,1.99,1.99002172294396,1.98967140853599,2.04120106002288,1.93984959296504,-1,5623,50
0.442,1.99,1.99353228566308,1.99318010910439,2.0459369911906,1.94071102062683,-1,5623,50
0.954,1.99,1.94398316340254,1.94365686438859,1.99770041407785,1.89164554488927,-1,5623,50
0.5,1.99,1.99117113782788,1.99082021420403,2.04558476512597,1.94134526989058,-1,5623,50
0.1385,1.99,2.0177477516119,2.01738261083006,2.0714142749646,1.96560361426455,-1,5623,50
0.5795,1.99,1.98516026653421,1.98481252361499,2.0378153215707,1.93285026434123,-1,5623,50
0.458,1.99,1.99288054003349,1.99252870951932,2.04402095602985,1.9424117146827,-1,5623,50
0.4675,1.99,1.9925401328549,1.99218848302,2.04588525634278,1.93953810819311,-1,5623,50
0.924,1.99,1.9515246613407,1.95119448000213,2.00268970838528,1.900158749121,-1,5623,50
0.262,1.99,2.00712029957754,2.00676087407287,2.06071278298876,1.95437588701346,-1,5623,50
0.285,1.99,2.00580730675252,2.00544858456869,2.05933464202284,1.952678832465,-1,5623,50
0.4055,1.99,1.99667886601168,1.99632501665123,2.05101103511981,1.94558904855527,-1,5623,50
0.1125,1.99,2.02259638817619,2.02222862653834,2.07585533259441,1.9686895193861,-1,5623,50
0.0875,1.99,2.02615747167899,2.0257877798301,2.07945085666893,1.97458902198726,-1,5623,50
0.7645,1.99,1.9709987501579,1.9706584501593,2.02454364235713,1.92013034018681,-1,5623,50
0.115,1.99,2.02221393186632,2.02184637726292,2.07609374004331,1.97165140322176,-1,5623,50
0.4855,1.99,1.99149301123892,1.99114191693071,2.04384388713073,1.94127784813271,-1,5623,50
0.3775,1.99,1.99887437074593,1.99851935211526,2.05233838893393,1.94675719229266,-1,5623,50
0.704,1.99,1.97519104287818,1.97484854694824,2.02556667163555,1.92297559512815,-1,5623,50
0.886,1.99,1.95788484437319,1.95755137313143,2.01053903135935,1.90514930132802,-1,5623,50
0.808,1.99,1.96723423813956,1.96689590467667,2.01780221725604,1.91628675007968,-1,5623,50
0.558,1.99,1.98591924627241,1.98557110244087,2.03861105317648,1.93592194435524,-1,5623,50
0.646,1.99,1.98037113510561,1.98002591720484,2.03141953152682,1.93010871131403,-1,5623,50
0.715,1.99,1.9758307737905,1.97548794221887,2.02806454969799,1.92259794622846,-1,5623,50
0.138,1.99,2.02014166326594,2.01977522953625,2.07385770928523,1.96722220081612,-1,5623,50
0.1155,1.99,2.02301057705563,2.02264259114697,2.08146123394234,1.97179419173287,-1,5623,50
0.505,1.99,1.9900127033448,1.98966239371557,2.04155027896603,1.9389738367193,-1,5623,50
