"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4015,25.75,27.3480662983425,21.6450216450216,37.8018639831982,18.8192595061035,-1,100,50
0.79,25.75,22.2972972972973,18.3823529411765,33.6672006153715,14.5506592619881,-1,100,50
0.724,25.75,23.5714285714285,19.2307692307692,32.1498484388415,16.3219263609195,-1,100,50
0.8965,25.75,20.2868852459016,17.0068027210884,30.0063843876308,13.585785851226,-1,100,50
0.001,25.75,41.2499999999999,29.4117647058824,52.5678575564114,30.7625478218982,-1,100,50
0.131,25.75,30.9374999999999,23.8095238095238,41.4338309344465,22.4935324269838,-1,100,50
0.504,25.75,25.7812499999999,20.6611570247934,35.2102764206874,17.7222001090817,-1,100,50
0.058,25.75,33.221476510067,25.1256281407035,44.9588404949535,24.5276746326219,-1,100,50
0.363,25.75,27.6536312849161,21.8340611353712,37.6489624015189,19.6235772032365,-1,100,50
0.595,25.75,25.2551020408163,20.3252032520325,34.9120884811571,18.4337883003253,-1,100,50
0.946,25.75,19.7211155378486,16.6112956810631,27.5212892554425,13.6965609945729,-1,100,50
0.8155,25.75,22.8110599078341,18.7265917602996,29.8988137472293,17.1147631023575,-1,100,50
0.434,25.75,27.0491803278688,21.4592274678112,38.0198599241801,18.2521684092368,-1,100,50
0.6205,25.75,25,20.1612903225806,34.199360168584,18.290806992197,-1,100,50
0.3705,25.75,27.3480662983425,21.6450216450216,36.4740806484112,19.8107143117776,-1,100,50
0.1185,25.75,30.5555555555555,23.5849056603774,40.3031296372854,22.7668977532275,-1,100,50
0.2855,25.75,28.4482758620689,22.3214285714286,38.6848328480604,20.325677918483,-1,100,50
0.3895,25.75,27.8089887640449,21.9298245614035,40.573569393172,18.501595565473,-1,100,50
0.671,25.75,24.1463414634146,19.6078431372549,32.8824234549312,17.0473227126195,-1,100,50
0.6355,25.75,24.7499999999999,20,34.0837429998375,17.9277513869088,-1,100,50
0.115,25.75,32.1428571428571,24.5098039215686,45.2255632814581,22.4624572507132,-1,100,50
0.627,25.75,24.5049504950495,19.8412698412698,37.5456507607997,15.9385079036569,-1,100,50
0.0555,25.75,34.3749999999999,25.7731958762887,48.5035084262548,24.1070798548263,-1,100,50
0.1035,25.75,31.9354838709677,24.390243902439,43.5448767189302,23.0804552088814,-1,100,50
0.342,25.75,27.8089887640449,21.9298245614035,37.0496801016298,20.2733863158152,-1,100,50
0.027,25.75,33.904109589041,25.5102040816327,43.8414989459457,25.4290833420447,-1,100,50
0.362,25.75,28.2857142857142,22.2222222222222,41.3892134660075,18.9468466627288,-1,100,50
0.788,25.75,22.9166666666666,18.796992481203,31.1695693859259,15.9521434541005,-1,100,50
0.4405,25.75,26.7567567567567,21.2765957446809,37.123021743735,18.8834691167192,-1,100,50
0.0935,25.75,31.9354838709677,24.390243902439,43.4620572306241,23.3992047870151,-1,100,50
0.405,25.75,27.5,21.7391304347826,38.6290881412606,19.3880897779219,-1,100,50
0.0785,25.75,31.132075471698,23.9234449760766,40.2070355311958,23.6711854497184,-1,100,50
0.194,25.75,29.4642857142856,22.9357798165138,38.7707753383132,22.0114337013026,-1,100,50
0.1235,25.75,30.9374999999999,23.8095238095238,39.9652286661778,22.9761098376834,-1,100,50
0.134,25.75,31.3291139240506,24.0384615384615,42.2068664946679,22.3854379232394,-1,100,50
0.1705,25.75,29.4642857142857,22.9357798165138,38.0417753527723,22.5622343265762,-1,100,50
0.046,25.75,33.673469387755,25.3807106598985,44.2216618049107,25.11026917076,-1,100,50
0.577,25.75,25.2551020408163,20.3252032520325,33.4850152648241,18.349880129689,-1,100,50
0.456,25.75,26.4705882352941,21.0970464135021,34.3892949881109,19.4488813883913,-1,100,50
0.315,25.75,28.1249999999999,22.1238938053097,37.4352624785417,20.130184682301,-1,100,50
0.9425,25.75,19.4117647058823,16.3934426229508,28.0670691989031,13.3542006785734,-1,100,50
0.0325,25.75,33.4459459459459,25.2525252525252,44.1142679634834,25.4535536777691,-1,100,50
0.06,25.75,32.3529411764705,24.6305418719212,42.1762832875192,24.7167691174788,-1,100,50
0.7775,25.75,22.7064220183486,18.6567164179104,32.9069238470813,15.1694238470813,-1,100,50
0.762,25.75,22.4999999999999,18.5185185185185,34.7174752863841,14.1546612160324,-1,100,50
0.7515,25.75,23.3490566037736,19.0839694656489,31.6324495263345,16.5374653570294,-1,100,50
0.362,25.75,28.6127167630057,22.4215246636771,42.5028281743957,18.8129815324074,-1,100,50
0.8915,25.75,20.7112970711297,17.3010380622837,29.6334764430273,14.1683229903419,-1,100,50
0.1665,25.75,29.8192771084337,23.1481481481481,38.9725514871966,22.3878119420756,-1,100,50
0.4105,25.75,26.9021739130434,21.3675213675214,36.4771425817826,18.9699517860013,-1,100,50
