"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.92,100,90.5524309461317,85,105.802337102953,80.9515599273731,1,1778,50
0.5385,100,101.214223222097,87,129.476000052457,86.4059519902825,1,1778,50
0.8245,100,95.0388310836146,90,110.855161105833,85.5035402857079,1,1778,50
0.6835,100,98.1215551181102,92,117.524426886981,86.7378127137528,1,1778,50
0.564,100,100.492969628796,88,126.664944497653,87.0194626828801,1,1778,50
0.5355,100,101.391901012373,87,128.035144587242,87.5534235523717,1,1778,50
0.9625,100,86.4974690663667,82,104.15638925019,77.2692688902346,1,1778,50
0.8515,100,93.9966254218223,88,111.057556306373,84.2252969459355,1,1778,50
0.9445,100,88.1643232095988,84,106.371621946813,78.6044624330985,1,1778,50
0.6115,100,99.556559336333,89,121.68428311945,87.3540931431966,1,1778,50
0.8695,100,93.1388397878837,86,109.365459042353,83.1679290461025,1,1778,50
0.669,100,98.556559336333,88,119.855971624436,86.7002143895445,1,1778,50
0.638,100,99.0646392415234,87,121.834219310549,86.1731331963135,1,1778,50
0.863,100,92.6379961433392,84,110.643412259524,81.856798086296,1,1778,50
0.639,100,98.7944881889764,89,118.134031111142,87.5692834010339,1,1778,50
0.838,100,93.4452474690664,85,116.98713051261,81.6031035159842,1,1778,50
0.263,100,108.275429856982,90,141.534979760798,92.0133387159287,1,1778,50
0.9855,100,83.3838366358051,82,96.859188324902,75.8693120594351,1,1778,50
0.927,100,90.0596526996625,85,106.605706506254,80.5272219986356,1,1778,50
0.8515,100,94.542898046835,90,110.843542846423,85.2284556698204,1,1778,50
0.7805,100,95.9949381327334,87,116.64855538864,85.1123630376837,1,1778,50
0.97,100,86.0405183727034,84,101.600719424756,78.1949732680256,1,1778,50
0.886,100,92.8439906550143,89,108.561179792533,83.9472174753224,1,1778,50
0.7745,100,95.9966254218223,90,114.302096810768,85.64153719322,1,1778,50
0.982,100,82.7206911636046,80,97.5311287171588,75.2641933340816,1,1778,50
0.887,100,92.6512286925673,88,110.563446826682,82.7142969607995,1,1778,50
0.831,100,93.556559336333,83,119.581926665465,80.5024901664558,1,1778,50
0.834,100,94.7184414448194,88,111.944478321328,84.2585867850427,1,1778,50
0.8115,100,94.9955005624297,87,114.722521773972,84.6324744361391,1,1778,50
0.833,100,94.1959505061867,87,114.18409736551,83.4725384309123,1,1778,50
0.521,100,101.221520605379,91,122.553086825501,88.6765088977421,1,1778,50
0.287,100,106.4924071991,93,134.615474411406,92.17708389772,1,1778,50
0.6915,100,97.9949381327334,89,118.868031496022,86.7310517434907,1,1778,50
0.9535,100,87.3303337082865,82,103.732219144712,78.361604757225,1,1778,50
0.8495,100,93.7184414448194,87,110.47907403904,83.6580204207418,1,1778,50
0.9215,100,91.1643232095988,87,106.371756705101,82.110431416217,1,1778,50
0.6865,100,97.9943757030371,88,117.144692332624,87.4665452828231,1,1778,50
0.3985,100,103.890494938133,87,130.458957814621,90.2831829114843,1,1778,50
0.882,100,92.1388397878837,85,111.004689114688,82.0853790284484,1,1778,50
0.6665,100,98.2436726659168,87,122.531832841585,85.1977777234752,1,1778,50
0.814,100,94.6774976991512,87,116.929505109059,83.6168665103124,1,1778,50
0.913,100,91.8912301140929,89,108.891132011724,82.8590500844648,1,1778,50
0.75,100,96.4963442069741,90,116.777648864722,85.7002892164959,1,1778,50
0.6125,100,99.4929696287964,87,123.884169789809,86.4098472619427,1,1778,50
0.644,100,99.0545908323959,85,128.660009800176,84.0578585065876,1,1778,50
0.863,100,92.6379961433392,84,113.236147699556,81.9832588561158,1,1778,50
0.924,100,91.04772215973,87,105.814133563877,82.2168502697436,1,1778,50
0.475,100,103.052341113611,85,137.115790430642,86.1433494857604,1,1778,50
0.8085,100,94.9949381327334,86,114.823873865615,84.2682480063473,1,1778,50
0.955,100,88.373101799775,85,103.637382534587,79.4814957704329,1,1778,50
