"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0055,200,200,200,200.0047500075,200.0047500075,1,1e+05,50
0.01,200,200,200,200.0097500025,200.0097500025,1,1e+05,50
0.0025,200,200,200,200.00150001,200.00150001,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0545,200,200,200,200.0527500175,199.0527500175,1,1e+05,50
0.0341773703694344,200,200,200,200,200,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.002,200,200,200,200.00100001,200.00100001,1,1e+05,50
0.639979367144406,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.362443260615692,200,200,200,200,200,1,1e+05,50
0.0115,200,200,200,200.01050001,200.01050001,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.756259636487812,200,200,200,200,200,1,1e+05,50
0.0299221607856452,200,200,200,200,200,1,1e+05,50
0.9995,200,200,200,199.9997500025,199.9997500025,1,1e+05,50
0.0185,200,200,200,200.01750001,200.01750001,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0195,200,200,200,200.0157500375,200.0157500375,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.007,200,200,200,200.0062500075,200.0062500075,1,1e+05,50
0.02,200,200,200,200.02,200.02,1,1e+05,50
0.0085,200,200,200,200.0085,200.0085,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.260553513886407,200,200,200,200,200,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0586355184204876,200,200,200,200,200,1,1e+05,50
0.0175,200,200,200,200.0175,200.0175,1,1e+05,50
0.87854812364094,200,200,200,200,200,1,1e+05,50
0.539358351612464,200,200,200,200,200,1,1e+05,50
0.062,200,200,200,200.52737036125,199.02737536125,1,1e+05,50
0.0065,200,200,200,200.0062500025,200.0062500025,1,1e+05,50
0.004,200,200,200,200.003500005,200.003500005,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.578057699138299,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.626565765356645,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.021,200,200,200,200.021,200.021,1,1e+05,50
0.866126043722034,200,200,200,200,200,1,1e+05,50
