"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.433729417358991,28.312333208525,29.5000632733109,28.221866358406,31.7150856865897,27.2504234263127,0,1778,125
0.549902877444401,28.312333208525,28.0463612141809,26.8234301374528,30.2512225695701,25.9943651489998,0,1778,125
0.556341159313917,28.312333208525,28.1812863813248,27.0033391600145,30.4884845727224,26.1597580113854,0,1778,125
0.709687443966046,28.312333208525,27.4796497941149,26.3288676647902,29.74386500938,25.4161280479674,0,1778,125
0.386345929258969,28.312333208525,29.2539772576462,28.0280842246093,31.5097797964067,27.073180953817,0,1778,125
0.735297785020666,28.312333208525,29.1491159780933,27.7753811018085,31.4544109226918,26.9653146240942,0,1778,125
0.494262296629604,28.312333208525,28.4699135703435,27.4262910108067,30.7218241912077,26.4266407428372,0,1778,125
0.623522749416064,28.312333208525,27.0612071850121,26.0789793233363,29.0193611891534,25.127222400455,0,1778,125
0.512579878509277,28.312333208525,27.9907280613642,26.9070187764937,30.0825190708606,25.9351421907459,0,1778,125
0.339594455147162,28.312333208525,25.6341253044225,24.5306695711693,27.6734538928783,23.6895800453389,0,1778,125
0.363780342698796,28.312333208525,28.8067582819088,27.4982070886859,31.27861724863,26.5789603969967,0,1778,125
0.546081737818895,28.312333208525,28.5512008546784,27.4586250532651,30.6771554066524,26.4575244683155,0,1778,125
0.505284943788312,28.312333208525,28.2678730968446,27.1548640175367,30.4609574351024,26.249889910678,0,1778,125
0.889377584015951,28.312333208525,29.9888853302041,28.5161273220162,32.3592190514181,27.7572380158167,0,1778,125
0.442595590895507,28.312333208525,27.9956876748517,26.837692662871,30.1246119587472,25.8954422798593,0,1778,125
0.511804612030508,28.312333208525,28.7163725014979,27.4749379781802,31.0747560526657,26.5195107414128,0,1778,125
0.391861806317233,28.312333208525,28.689912328896,27.4096358839836,30.9981177190186,26.5845676243561,0,1778,125
0.395228862603661,28.312333208525,29.0411319558498,27.8048622036463,31.2886514415321,27.0060207229149,0,1778,125
0.404882256010547,28.312333208525,27.7712936824879,26.5731028089824,30.0231032813435,25.7512591257114,0,1778,125
0.747351815858856,28.312333208525,30.198472327662,28.5808030291532,32.5594085675258,27.9290423690416,0,1778,125
0.692631620543078,28.312333208525,27.7425331312468,26.5597250314907,29.9035608120591,25.6635593403938,0,1778,125
0.348884260078659,28.312333208525,29.4474749672916,27.9694533689602,31.8644374009764,27.232863722116,0,1778,125
0.632582757861819,28.312333208525,29.0796946702892,27.8488064004641,31.3696387590159,26.8598059618035,0,1778,125
0.536063631099649,28.312333208525,28.2211777121626,26.7934312828854,30.6020793243575,26.0517075244322,0,1778,125
