"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.174,150.25,151.462479403762,150.191703042873,154.014105097423,148.933597489801,-1,17783,125
0.6355,150.25,149.808086540939,148.564895971482,152.163497759758,147.318868731112,-1,17783,125
0.2325,150.25,151.224172544893,149.957388280627,153.636208969993,148.739073465928,-1,17783,125
0.789,150.25,149.240344036329,148.006550973519,151.655075164964,146.906117665968,-1,17783,125
0.8435,150.25,149.009394334936,147.779413929445,151.386833916864,146.602534112645,-1,17783,125
0.36,150.25,150.673517600486,149.415934041271,153.148278544065,148.057494398353,-1,17783,125
0.601,150.25,149.909786933057,148.664909243139,152.247732928035,147.398071695327,-1,17783,125
0.2135,150.25,151.270760799576,150.00319658247,153.693775404947,148.670594408291,-1,17783,125
0.356,150.25,150.703677120983,149.445590497411,153.22687484046,148.287843067822,-1,17783,125
0.497,150.25,150.282253787266,149.03118751293,152.875374569335,147.788350353539,-1,17783,125
0.6225,150.25,149.860623977524,148.616561999644,152.253576214491,147.436174172424,-1,17783,125
0.9375,150.25,148.382756821385,147.163091850387,150.823544989886,145.98465905947,-1,17783,125
0.4885,150.25,150.298682558226,149.047342967391,152.648977620604,148.043740034172,-1,17783,125
0.233,150.25,151.174722024884,149.90876537141,153.508634300736,148.726233294657,-1,17783,125
0.0855,150.25,151.921352093296,150.642871195582,154.327702355511,149.461049801661,-1,17783,125
0.0375,150.25,152.405046538348,151.118419348657,154.785683922104,149.92108871945,-1,17783,125
0.2875,150.25,150.924351996273,149.662581454595,153.320089021115,148.437705104695,-1,17783,125
0.3525,150.25,150.71991081225,149.461553367498,153.158790987903,148.345624798435,-1,17783,125
0.388,150.25,150.663179972136,149.405768822825,153.199292042049,148.131227878657,-1,17783,125
0.6335,150.25,149.802834823226,148.559731344363,152.424233986855,147.424759973111,-1,17783,125
0.552,150.25,150.076983095668,148.829329302241,152.505960964735,147.648824260714,-1,17783,125
0.891,150.25,148.681222711529,147.456649897393,151.284575759123,146.181463771992,-1,17783,125
0.7315,150.25,149.47356514176,148.235915986468,151.936958548828,147.003576059702,-1,17783,125
0.6765,150.25,149.697169069958,148.455817230888,152.018537223581,147.2663222103,-1,17783,125
0.522,150.25,150.187465684849,148.937975770358,152.513680670709,147.710387369563,-1,17783,125
0.685,150.25,149.676903968729,148.43588792785,152.156162902939,147.268691150757,-1,17783,125
0.1055,150.25,151.835274945093,150.558241054038,154.267696181734,149.330132131343,-1,17783,125
0.7005,150.25,149.527565094364,148.289022249795,152.012080286147,146.920804428593,-1,17783,125
0.48,150.25,150.322403467589,149.070669192699,152.838567543356,147.886117120053,-1,17783,125
0.9175,150.25,148.444611877547,147.223930591759,150.869051093912,145.906180316764,-1,17783,125
0.064,150.25,152.079901543031,150.798753211032,154.494887942809,149.677791914785,-1,17783,125
0.0205,150.25,152.783978563097,151.490951551748,155.10431732008,150.347442407486,-1,17783,125
0.102,150.25,151.847669875685,150.570427668746,154.412026588663,149.395551435393,-1,17783,125
0.6985,150.25,149.550194470823,148.311277019133,151.875993769298,147.056226117946,-1,17783,125
0.889,150.25,148.743746707307,147.518144537746,151.096852649396,146.296338112699,-1,17783,125
0.584,150.25,149.937224217377,148.691891172622,152.342514478047,147.363480474297,-1,17783,125
0.512,150.25,150.225423667617,148.975302616671,152.64847341298,147.739444163143,-1,17783,125
0.9795,150.25,147.57077175943,146.364409254647,150.188184129024,144.999382248228,-1,17783,125
0.271,150.25,150.978107940096,149.715439194675,153.428584986802,148.553383142178,-1,17783,125
0.8555,150.25,148.885354193092,147.657419102098,151.487597120818,146.357058743224,-1,17783,125
0.926,150.25,148.43220887146,147.211731407969,151.015724903616,145.915653364723,-1,17783,125
0.4395,150.25,150.45271608909,149.198812486583,152.95765800164,148.012171961102,-1,17783,125
0.706,150.25,149.565897625333,148.326720190317,152.06843904296,146.997763804568,-1,17783,125
0.799,150.25,149.196968853416,147.963892300602,151.639399147359,146.730654942872,-1,17783,125
0.007,150.25,153.256550607758,151.955520221729,155.650650369813,150.867709260129,-1,17783,125
0.521,150.25,150.168208632157,148.919038848864,152.525551366203,147.707586448949,-1,17783,125
0.161,150.25,151.413162935013,150.143213230508,153.833150192056,148.976076879514,-1,17783,125
0.5185,150.25,150.180190217829,148.930821256221,152.624640609669,147.672039299257,-1,17783,125
0.6475,150.25,149.755585928102,148.513265853864,152.030403399238,147.181263851695,-1,17783,125
0.19,150.25,151.362429516451,150.093329941341,153.712535123024,148.908136610963,-1,17783,125
0.535,150.25,150.113602529289,148.865340302207,152.462421753838,147.655339193999,-1,17783,125
