"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.368,92.2018107716651,92.4330600099718,90.9881240539436,93.7864649719737,90.9761089595841,0,3162,50
0.634,92.2018107716651,91.9790275256916,90.5408939822126,93.3397633419749,90.5129573248615,0,3162,50
0.1185,92.2018107716651,93.0267898142995,91.5726197297002,94.3577857663929,91.6083170448186,0,3162,50
0.229,92.2018107716651,92.7174247088497,91.2680076360359,94.1101306633817,91.2840134166904,0,3162,50
0.1565,92.2018107716651,92.9103581139844,91.4580832532279,94.2641518409393,91.4267154613756,0,3162,50
0.9985,92.2018107716651,89.8035781073849,88.3989597825486,91.2881261233159,88.2360225012526,0,3162,50
0.8,92.2018107716651,91.5846515514974,90.1524273919932,93.0235374931278,90.0844227515896,0,3162,50
0.068,92.2018107716651,93.2812287556117,91.8230704153116,94.5816017490087,91.8849579279501,0,3162,50
0.37,92.2018107716651,92.4534782254673,91.0081577222579,93.8984259184804,91.0692412568976,0,3162,50
0.0835,92.2018107716651,93.2044063861394,91.7474673924904,94.5278217887534,91.8077301142039,0,3162,50
0.372,92.2018107716651,92.4149221435095,90.9703260492942,93.7993825892216,91.0206748140355,0,3162,50
0.758,92.2018107716651,91.6711752971677,90.2379649917115,93.0900652405907,90.15083144834,0,3162,50
0.827,92.2018107716651,91.5110621863428,90.0804035553897,92.957971219143,90.0799767232706,0,3162,50
0.914,92.2018107716651,91.2434448779696,89.8165727225908,92.6045140229772,89.8421421533366,0,3162,50
0.3615,92.2018107716651,92.4470133177579,91.0016779271249,93.8492550927603,91.090740541603,0,3162,50
0.737,92.2018107716651,91.7039825675748,90.2701081147319,93.0791115420053,90.135867235792,0,3162,50
0.383,92.2018107716651,92.4069488989068,90.962337377046,93.7462758987536,90.9614557195849,0,3162,50
0.1905,92.2018107716651,92.8186815893026,91.3675798873968,94.1356704156184,91.4441825573091,0,3162,50
0.915,92.2018107716651,91.158880385255,89.7334391297487,92.5430258107518,89.6050254426575,0,3162,50
0.8755,92.2018107716651,91.3747547344651,89.9459177274484,92.7188961656299,89.8828790054562,0,3162,50
0.654,92.2018107716651,91.8991760529696,90.4622665470268,93.3872539417806,90.3540752061891,0,3162,50
0.9985,92.2018107716651,90.1643427199826,88.7543413114807,91.6845319614998,88.6144313877507,0,3162,50
0.0625,92.2018107716651,93.2367972975184,91.7792976913373,94.5159678245118,91.9177529668271,0,3162,50
0.011,92.2018107716651,93.8583979954166,92.3914361504102,95.122762990426,92.4457397442768,0,3162,50
0.976,92.2018107716651,90.762062064868,89.3427279761878,92.1931922001037,89.2103291329448,0,3162,50
0.888,92.2018107716651,91.2596082575173,89.8327151011853,92.7015363849641,89.742172486762,0,3162,50
0.3825,92.2018107716651,92.4239532315478,90.9789553399614,93.7758293964939,91.0617943063738,0,3162,50
0.456,92.2018107716651,92.2830205351948,90.8404051864803,93.649053167399,90.8552344431305,0,3162,50
0.7835,92.2018107716651,91.6192451577027,90.1865509696168,93.0670012717117,90.1227394657227,0,3162,50
0.688,92.2018107716651,91.8223759271598,90.386896025416,93.2436767064794,90.2833009127714,0,3162,50
0.9575,92.2018107716651,90.9029590453368,89.4814821066256,92.3624022820311,89.3541810071074,0,3162,50
0.4365,92.2018107716651,92.2925629307871,90.8496350301508,93.6877413230231,90.8076332590881,0,3162,50
0.341,92.2018107716651,92.479607746913,91.0338680667152,93.8880241400766,91.0318974206411,0,3162,50
0.052,92.2018107716651,93.3282015601204,91.8693911430347,94.6746197200791,92.0077927583299,0,3162,50
0.0775,92.2018107716651,93.169768927203,91.7134074129093,94.5787124980897,91.7253510861317,0,3162,50
0.3225,92.2018107716651,92.5151556009028,91.0688316562316,93.8895210147121,91.1000717655272,0,3162,50
0.329,92.2018107716651,92.4923163621846,91.0464666018722,93.803985923909,91.0639530631184,0,3162,50
0.345,92.2018107716651,92.4726121409887,91.0269818714719,93.8845296378974,90.921408339458,0,3162,50
0.0515,92.2018107716651,93.3162749332361,91.8575196816268,94.6393415483687,91.9737853641214,0,3162,50
0.5485,92.2018107716651,92.0941465862015,90.6544905767694,93.5509580381789,90.6112092867973,0,3162,50
0.188,92.2018107716651,92.8210820483048,91.370100301002,94.203626688159,91.3872920382305,0,3162,50
0.1325,92.2018107716651,92.9750493884532,91.5216232489501,94.2801086950232,91.5169422474167,0,3162,50
0.7405,92.2018107716651,91.7364622321471,90.302134385772,93.066531300754,90.2511960651151,0,3162,50
0.493,92.2018107716651,92.1887598656793,90.7473787826137,93.5288936704565,90.8266428239255,0,3162,50
0.187,92.2018107716651,92.817481429997,91.3664086478249,94.1696949770692,91.428464201727,0,3162,50
0.3515,92.2018107716651,92.464844192902,91.0193172740102,93.844075405288,91.0030689313571,0,3162,50
0.1795,92.2018107716651,92.8617358249098,91.4101417503969,94.2183462203713,91.4690516134444,0,3162,50
0.9455,92.2018107716651,90.9462761051909,89.5243123506078,92.4891473150278,89.4213261590657,0,3162,50
0.9,92.2018107716651,91.2520173806483,89.8251792516665,92.6909870629965,89.7307334509196,0,3162,50
0.988,92.2018107716651,90.5759176252473,89.1594148755681,92.0276401250196,88.997617603877,0,3162,50
