"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9255,200,193.599984,192,206.392984699433,187.643142199433,1,1e+05,50
0.8915,200,193.499955,189,210.282635651754,185.425731366039,1,1e+05,50
0.804,200,196.12493875,190,225.680137016579,186.080533016579,1,1e+05,50
0.695,200,198.722195,196,214.57826560331,190.96739060331,1,1e+05,50
0.89,200,194.0833125,192,207.752088882788,187.210577632788,1,1e+05,50
0.572,200,200.33328,195,218.347607818214,191.347837818214,1,1e+05,50
0.5315,200,202.66656,192,237.634953075251,189.535394075251,1,1e+05,50
0.8425,200,195.499965,192,213.927508372433,187.261078372433,1,1e+05,50
0.554,200,201.2499375,195,224.495684251448,191.098230955993,1,1e+05,50
0.3235,200,204.9999,195,228.561190695721,193.494814695721,1,1e+05,50
0.9125,200,194.142845714286,193,206.998135981595,187.773278231595,1,1e+05,50
0.9565,200,191.499985,190,204.985701460586,185.885852460586,1,1e+05,50
0.928,200,193.562494375,193,205.135308205788,188.035449205788,1,1e+05,50
0.7415,200,197.899951,193,216.221826405861,189.764868120147,1,1e+05,50
0.712,200,198.33328,193,217.303590682421,188.803815682421,1,1e+05,50
0.7,200,198.7499325,192,225.302752047246,188.303092047246,1,1e+05,50
0.741,200,198.166625,194,213.5960589818,190.839073696085,1,1e+05,50
0.5425,200,201.99991,193,229.848849830764,191.49206054505,1,1e+05,50
0.5245,200,201.33328,196,219.636696145033,192.279786859319,1,1e+05,50
0.599,200,200.399936,194,222.505644236387,190.91066209353,1,1e+05,50
0.619,200,200.33328,195,221.618213475679,190.701845975679,1,1e+05,50
0.6465,200,199.599964,196,214.19696837284,192.25964774784,1,1e+05,50
0.933,200,192.99998,191,205.950875207847,187.117700207847,1,1e+05,50
0.754,200,197.55552,194,214.606815860383,189.083201574668,1,1e+05,50
0.488,200,202.166585,194,224.003911265389,191.920838765389,1,1e+05,50
0.742,200,198.0832925,194,216.930819215743,189.431044215743,1,1e+05,50
0.414,200,203.66656,193,232.983257016633,191.233594516633,1,1e+05,50
0.956,200,192.0499995,192,203.246578302004,186.646734302004,1,1e+05,50
0.794,200,197.2499775,195,211.678732125289,189.912263125289,1,1e+05,50
0.659,200,199.12493875,193,218.256663508628,190.006896008628,1,1e+05,50
0.048,200,215.499755,191,260.822072806714,198.905925306714,1,1e+05,50
0.802,200,197.12496875,194,212.598682924892,189.932202924892,1,1e+05,50
0.9315,200,192.599984,191,207.240016236809,186.365184986809,1,1e+05,50
0.6135,200,200.33328,195,221.459080086897,191.209372586897,1,1e+05,50
0.738,200,198.0832925,194,218.520491438462,189.420802438462,1,1e+05,50
0.3415,200,204.099919,196,226.071610155529,193.405220155529,1,1e+05,50
0.735,200,197.899951,193,215.261052589662,189.261272589662,1,1e+05,50
0.9395,200,191.88888,191,206.101258721403,185.577604435689,1,1e+05,50
0.6265,200,200.399936,194,223.481747675563,190.832034175563,1,1e+05,50
0.5285,200,202.66656,192,240.450101909883,189.593447624169,1,1e+05,50
0.735,200,198.12493875,192,228.446430392071,188.046774392071,1,1e+05,50
0.8545,200,195.166625,191,213.38978775952,187.51502650952,1,1e+05,50
0.784,200,197.4499755,195,216.726383270492,189.226598270492,1,1e+05,50
0.4905,200,201.785656428571,196,220.913624749932,192.663857249932,1,1e+05,50
0.7965,200,196.99997,194,213.327888295755,189.661398295755,1,1e+05,50
0.733,200,198.12493875,192,220.843501376189,188.193787876189,1,1e+05,50
0.762,200,197.499965,194,214.257553955864,189.707789455864,1,1e+05,50
0.9175,200,192.562484375,191,208.702520306105,185.869375306105,1,1e+05,50
0.533,200,201.5555,196,223.661208742851,191.561479742851,1,1e+05,50
0.5415,200,201.99992,194,229.611627783341,191.211971783341,1,1e+05,50
