"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.922,100,82.1908886389201,66,113.845278016308,65.934404375513,1,1778,50
0.562,100,102.729330708661,66,163.147992316987,75.6876436105754,1,1778,50
0.8645,100,86.5498101799775,64,130.937109518194,65.8508362114482,1,1778,50
0.9955,100,64.7989876265467,63,79.0398872279697,57.5491673179585,1,1778,50
0.9205,100,79.5889763779528,60,118.15184768888,61.512552600766,1,1778,50
0.735,100,93.9820022497188,62,145.093058290185,69.8519946731367,1,1778,50
0.9945,100,69.5353465432206,64,89.7908378525718,59.0281206922168,1,1778,50
0.9445,100,79.8904949381327,63,111.810705937419,64.7516039501677,1,1778,50
0.98,100,70.9932508436445,59,98.483429317931,57.8767785867724,1,1778,50
0.9935,100,68.04772215973,64,84.6724213198081,58.9857509036101,1,1778,50
0.9805,100,68.9943757030371,59,94.6149855894761,56.6318584803648,1,1778,50
0.6015,100,100.551984573357,66,158.0727786841,73.4974727564316,1,1778,50
0.164,100,126.132827146607,66,216.891882352638,88.6203438517687,1,1778,50
0.9365,100,79.9910011248594,64,109.623829313975,64.0575670610428,1,1778,50
0.765,100,91.8837457817773,63,142.195774458539,67.9835978556139,1,1778,50
0.995,100,66.6797474179364,63,82.5091175665694,57.7306607871283,1,1778,50
0.996,100,65.4974690663667,61,82.1522219021059,56.5532655216534,1,1778,50
0.9715,100,77.2215206053789,67,101.231645546941,63.4556097389172,1,1778,50
0.9625,100,75.0545908323959,61,104.951810875714,59.6346507439448,1,1778,50
0.9675,100,73.3919010123735,59,105.936900907411,58.4579920210223,1,1778,50
0.3495,100,112.099620359955,67,173.543679844695,82.8148998484443,1,1778,50
0.987,100,67.6379961433392,59,90.1579900997897,56.2944060835061,1,1778,50
0.993,100,69.3189980716696,65,87.3865810146017,59.4000793273126,1,1778,50
0.96,100,79.4924071991001,66,106.952519564226,65.1393399616762,1,1778,50
0.955,100,78.0545908323959,64,109.681319850659,62.9655361265088,1,1778,50
0.9905,100,67.2464848143982,61,86.4363633747338,57.1988774354762,1,1778,50
0.8965,100,83.0523411136108,65,121.43948570746,65.3516984665799,1,1778,50
0.964,100,72.3919010123735,58,106.952293855711,57.5778281639226,1,1778,50
0.978,100,69.0931946006749,57,97.6077969369524,55.501427420642,1,1778,50
0.987,100,69.9949381327334,61,93.3857659338385,58.9506421993053,1,1778,50
0.995,100,62.1982002249719,59,81.5204189244342,53.4334110504185,1,1778,50
0.929,100,79.7394544431946,61,115.088603817911,62.266640938271,1,1778,50
0.988,100,72.6774976991512,65,92.9811793443785,61.1324354373669,1,1778,50
0.994,100,62.373101799775,59,82.0095230415658,52.747087096059,1,1778,50
0.9725,100,73.0931946006749,61,101.269718302451,59.663067571292,1,1778,50
0.97,100,72.9932508436445,61,103.560606585208,59.9032267041221,1,1778,50
0.922,100,82.0523411136108,64,118.234761617736,64.4610833275221,1,1778,50
0.6455,100,99.4789088863892,62,170.434889109419,72.2373356785974,1,1778,50
0.9895,100,68.9966254218223,63,90.7109926886291,57.8712048049717,1,1778,50
0.9555,100,75.8904949381327,59,110.349713878739,59.8753044299201,1,1778,50
0.965,100,76.0754124484439,62,104.166836164257,61.5219167791798,1,1778,50
0.8055,100,90.4862204724409,66,128.96138694893,69.8296846617158,1,1778,50
0.99,100,67.1388397878837,60,88.7054490885946,56.4713377275147,1,1778,50
0.9235,100,81.2754298569822,63,118.459851704589,64.0404041355352,1,1778,50
0.9655,100,75.2431102362205,63,104.957946409554,60.8688325487865,1,1778,50
0.9495,100,79.3241469816273,63,110.579374276513,63.4116321760934,1,1778,50
0.941,100,83.0545908323959,69,110.552213719743,68.5526600925177,1,1778,50
0.9895,100,71.4452474690664,63,91.8680816997787,59.6090203324496,1,1778,50
0.9885,100,70.1959505061867,63,90.9625136949915,58.5323799617082,1,1778,50
0.977,100,73.2215206053789,63,99.1718680227841,60.4225054431066,1,1778,50
