"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9005,1.99,1.87837805633668,1.87544682619797,2.05453779435384,1.7176253576018,-1,562,50
0.8425,1.99,1.90265892604975,1.89960786200592,2.08771679462477,1.74026928502304,-1,562,50
0.9555,1.99,1.83833613210187,1.8355979682215,2.01273174036255,1.6857596820157,-1,562,50
0.613,1.99,1.96788045988491,1.96449718863512,2.17169673119133,1.79190084203858,-1,562,50
0.468,1.99,2.00130762101843,1.99774826059456,2.20881477506212,1.81482425583777,-1,562,50
0.8115,1.99,1.91026744059233,1.90717839717888,2.10222775354865,1.74078982370079,-1,562,50
0.5715,1.99,1.97302811084133,1.96961797977026,2.174900470849,1.79168450557995,-1,562,50
0.402,1.99,2.01687542380472,2.01323270696821,2.2260158123587,1.83596567005916,-1,562,50
0.3355,1.99,2.03342147694293,2.0296892270519,2.24850413709947,1.84119573327978,-1,562,50
0.459,1.99,2.00240073165155,1.99883554621742,2.20111228854346,1.82139156909071,-1,562,50
0.0415,1.99,2.17369901547117,2.16916885293188,2.41495587844243,1.9678298373718,-1,562,50
0.2635,1.99,2.05671454851462,2.05285461730449,2.25849864592669,1.86611968379023,-1,562,50
0.579,1.99,1.97480770676221,1.97138826819129,2.16702047860547,1.80395347063957,-1,562,50
0.65,1.99,1.95574661307132,1.9524262842307,2.14549902155413,1.78166841694802,-1,562,50
0.523,1.99,1.98903539208883,1.9855411386039,2.19388059718656,1.80376620796891,-1,562,50
0.947,1.99,1.85168087955459,1.84887900251712,2.02330175251817,1.70185011088383,-1,562,50
0.95,1.99,1.83981653303455,1.83707133218557,2.02644961263436,1.68791611848085,-1,562,50
0.495,1.99,1.99613792055513,1.99260605142958,2.19843284096223,1.81331182857926,-1,562,50
0.545,1.99,1.98327986412531,1.97981596168794,2.17256226902971,1.81153321305946,-1,562,50
0.0015,1.99,2.33158805519812,2.32607671006893,2.58845642394028,2.09818760276243,-1,562,50
0.9935,1.99,1.78646222887061,1.78396574901438,1.94863903353351,1.63194540258331,-1,562,50
0.7635,1.99,1.92899096938401,1.92580759240516,2.11775135786351,1.767242085778,-1,562,50
0.715,1.99,1.93914680050189,1.93591173766473,2.12208102186651,1.77816501908243,-1,562,50
0.155,1.99,2.09564893716018,2.0915713074804,2.31156338526829,1.89940323082663,-1,562,50
0.3425,1.99,2.03247766274288,2.02875054597775,2.24210118479789,1.84674615020042,-1,562,50
0.852,1.99,1.89940357852883,1.89636870166675,2.08369833174196,1.73989832304188,-1,562,50
0.3635,1.99,2.02907672703403,2.02536808084954,2.2365684100163,1.84848955699129,-1,562,50
0.6555,1.99,1.95465535840494,1.95134066477203,2.13674507467248,1.78302262330933,-1,562,50
0.776,1.99,1.92219336430479,1.91904437855442,2.10771362675631,1.74970373995443,-1,562,50
0.054,1.99,2.16536860757408,2.1608877699023,2.3866549240503,1.95888420219501,-1,562,50
0.6575,1.99,1.95395275044003,1.95064168282711,2.14408991933693,1.77569692202239,-1,562,50
0.1555,1.99,2.09704282122572,2.0929572984865,2.30651816272897,1.90545868934511,-1,562,50
0.472,1.99,2.00011419001218,1.99656118436856,2.20529011086608,1.81724472836805,-1,562,50
0.0345,1.99,2.1745085867991,2.16997361767616,2.39766289227611,1.97715727725018,-1,562,50
0.794,1.99,1.91807706814947,1.91494882863656,2.1052091714286,1.74872615320721,-1,562,50
0.453,1.99,2.0036987607245,2.00012665281929,2.20363770736496,1.8242754268882,-1,562,50
0.09,1.99,2.12783964365256,2.12357797918404,2.34052418326226,1.92742280677818,-1,562,50
0.3555,1.99,2.02912896291625,2.02542003334616,2.22150904412027,1.84477522350798,-1,562,50
0.0845,1.99,2.1312341990347,2.12695291455662,2.341993321197,1.94233095554863,-1,562,50
0.5395,1.99,1.98472811512458,1.98125658654087,2.18384388396798,1.81754976745861,-1,562,50
0.632,1.99,1.96432487663859,1.96096010331169,2.17404148774982,1.78820503060085,-1,562,50
0.4205,1.99,2.01677221262714,2.01313005124544,2.22643119439236,1.83193807210105,-1,562,50
0.8585,1.99,1.89476910502657,1.89175720839972,2.07625725761943,1.72947652719083,-1,562,50
0.428,1.99,2.01262671399025,2.00900683145267,2.22470751751722,1.83075669601434,-1,562,50
0.6445,1.99,1.95910073819999,1.9557630624048,2.13895521817306,1.79172063928551,-1,562,50
0.441,1.99,2.00773080988831,2.00413716084165,2.21394854148656,1.81897191243067,-1,562,50
0.2365,1.99,2.06298584029105,2.05909120542408,2.26187425976684,1.88295751185449,-1,562,50
0.5155,1.99,1.98908558666549,1.98559106797093,2.18234698255626,1.81319520614394,-1,562,50
0.8385,1.99,1.90608676726639,1.9030186178225,2.09066035682672,1.74463810616368,-1,562,50
0.0555,1.99,2.15315376840496,2.14874481257228,2.37032204090662,1.95498182675097,-1,562,50
