"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.54,150.25,149.564516129032,118.293632958801,163.168339896834,136.406650338899,-1,562,50
0.663,150.25,147.60393258427,117.065974796145,159.826598845906,136.101414324971,-1,562,50
0.3545,150.25,153.198250728863,120.551145038168,168.226826696906,138.207575509875,-1,562,50
0.481,150.25,150.56446991404,118.917168674699,164.424509653746,137.598378671767,-1,562,50
0.055,150.25,160.530549898167,125.037212984956,173.566192278395,147.926420247025,-1,562,50
0.0325,150.25,163.358549222798,126.743178170144,177.541519913542,149.167542907239,-1,562,50
0.151,150.25,157.483516483516,123.184087363495,171.550380971488,143.869212120198,-1,562,50
0.773,150.25,144.624770642202,115.187454412837,159.097564126161,130.251359280977,-1,562,50
5e-04,150.25,170.422702702703,130.946932006633,184.403197388195,156.390479598025,-1,562,50
0.2345,150.25,155.311330049261,121.853395061728,169.940927187997,141.475385509271,-1,562,50
0.673,150.25,147.328037383177,116.892672094745,160.614387754199,134.250422287663,-1,562,50
0.262,150.25,154.853634577603,121.571978444958,168.029293761463,141.88271763471,-1,562,50
0.203,150.25,156.234886025768,122.42015503876,169.709538270424,142.440606139037,-1,562,50
0.419,150.25,151.869942196532,119.728582259287,166.321812984212,137.587978397746,-1,562,50
0.563,150.25,149.140018921476,118.028400597907,164.087096637074,134.248267138032,-1,562,50
0.056,150.25,161.352098259979,125.534181240064,175.94268050572,147.192762272034,-1,562,50
0.251,150.25,155.158464566929,121.759444872783,169.397827042249,141.104365724219,-1,562,50
0.05,150.25,160.858163265306,125.235527359239,173.595858649082,148.079614914746,-1,562,50
0.8635,150.25,141.763489208633,113.368269921034,156.675513868019,126.441466959079,-1,562,50
0.035,150.25,163.189440993789,126.641539695269,177.305633993132,149.253750431488,-1,562,50
0.3225,150.25,153.646198830409,120.827850038256,168.333605782957,138.481457920664,-1,562,50
0.2285,150.25,156.080198019802,122.325329202169,170.511802626725,141.338088355966,-1,562,50
0.2315,150.25,155.771739130435,122.136117556071,170.073916530247,141.283961173104,-1,562,50
0.017,150.25,164.380604796663,127.356451612903,177.237429416393,151.348392228888,-1,562,50
0.6765,150.25,147.190476190476,116.806213017751,160.155577932006,134.022465369458,-1,562,50
0.7945,150.25,144.35989010989,115.019664967225,159.134774798944,130.82758888988,-1,562,50
0.215,150.25,155.771739130435,122.136117556071,170.19776474836,142.054086754729,-1,562,50
0.3005,150.25,153.796097560975,120.920367534456,166.409447162084,140.536955220102,-1,562,50
0.7085,150.25,146.370473537604,116.290132547865,161.526957964393,131.992873803644,-1,562,50
0.0405,150.25,163.697819314642,126.946945337621,178.911793600565,148.704404029706,-1,562,50
0.9455,150.25,139.381962864721,111.842776203966,152.828082028919,126.015893375424,-1,562,50
0.142,150.25,157.956913827655,123.473025801407,172.266746902624,143.55636577256,-1,562,50
0.9255,150.25,141.255376344086,113.043664996421,153.654312284819,129.352427524453,-1,562,50
0.645,150.25,147.190476190476,116.806213017751,162.700660602848,130.905127341784,-1,562,50
0.024,150.25,164.552192066806,127.459241323648,178.092632274764,150.590414514763,-1,562,50
0.094,150.25,159.879310344827,124.642462509866,173.951908526925,144.683559562403,-1,562,50
0.326,150.25,153.9462890625,121.013026819923,169.257737890391,138.853990848096,-1,562,50
0.5165,150.25,149.848859315589,118.471117779445,163.716700883582,135.960378762807,-1,562,50
0.804,150.25,144.227813357731,114.93595342067,158.339096726241,129.711837866436,-1,562,50
0.612,150.25,147.880863039399,117.239792130661,163.444869007373,132.200979398809,-1,562,50
0,150.25,173.996688741722,133.042965459141,187.897479651009,160.494313930219,-1,562,50
0.2395,150.25,155.158464566929,121.759444872783,169.052244468332,141.761908521369,-1,562,50
0.158,150.25,157.483516483516,123.184087363495,172.236680431244,142.798752906737,-1,562,50
0.4815,150.25,150.708413001912,119.006782215524,164.737254905017,136.601455499951,-1,562,50
0.009,150.25,166.112750263435,128.391869918699,179.95383829937,153.32382813621,-1,562,50
0.044,150.25,162.516494845361,126.236610711431,176.673443866064,148.621560304421,-1,562,50
0.101,150.25,159.072653884964,124.15251572327,172.707907820809,145.493364664968,-1,562,50
0.0045,150.25,170.05501618123,130.730132450331,184.685233771397,156.357340800268,-1,562,50
0.2235,150.25,155.925816023739,122.230650154799,169.701714748954,141.957855084664,-1,562,50
0.6825,150.25,147.053171641791,116.719881744272,161.223879685678,133.513366083522,-1,562,50
