"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4115,100,100,100,101.322108993225,99.3221267760607,1,56234,50
0.9975,100,99,99,99.3610000978056,98.3610000978056,1,56234,50
0.8275,100,100,100,100.993442658504,98.9934604413403,1,56234,50
0.4015,100,100,100,101.330358633122,99.3303764159583,1,56234,50
0.3505,100,100.499991108582,100,104.269404149773,98.269457498281,1,56234,50
0.397,100,100,100,101.342108326368,99.3421261092044,1,56234,50
0.339,100,100.499991108582,100,104.1909886464,98.1910419949082,1,56234,50
0.0225,100,100,100,100.018625068908,100.018625068908,1,56234,50
0.06,100,100,100,100.53799153537,99.0380004267881,1,56234,50
0.093,100,100,100,101.011108744265,99.011126527101,1,56234,50
0.0195,100,100,100,100.011125148931,100.011125148931,1,56234,50
1,100,99,99,99.0147500044457,99.0147500044457,1,56234,50
0.1515,100,100,100,101.071650330168,99.071668113004,1,56234,50
0.194,100,100,100,101.01227742632,99.0122952091558,1,56234,50
0.1605,100,100,100,100.613367026621,99.1133759180389,1,56234,50
0.098,100,100,100,100.547867035512,99.0478759269303,1,56234,50
0.0765,100,100,100,100.540116782107,99.0401256735249,1,56234,50
0.1535,100,100,100,101.080858526425,99.0808763092613,1,56234,50
0.138,100,100,100,100.12837517116,99.1283751711598,1,56234,50
0.15,100,100,100,101.052358962105,99.0523767449408,1,56234,50
0.2505,100,100,100,101.080735627023,99.0807534098588,1,56234,50
0.0535,100,100,100,100.536866422004,99.0368753134225,1,56234,50
0.1605,100,100,100,101.087858544208,99.0878763270441,1,56234,50
0.367,100,100,100,100.817242082192,99.3172509736103,1,56234,50
0.9985,100,99,99,99.0181250866913,99.0181250866913,1,56234,50
0.0755,100,100,100,100.542241779884,99.0422506713021,1,56234,50
0.332,100,100.499991108582,100,104.195030294543,98.1950836430511,1,56234,50
0.2175,100,100,100,102.013593513266,99.013629078938,1,56234,50
0.18,100,100,100,101.069484315539,99.0695020983747,1,56234,50
0,100,100.999982217164,100,102.093714812213,100.093732595049,1,56234,50
0.0615,100,100,100,100.545616390885,99.0456252823025,1,56234,50
0.384,100,100,100,101.31410858422,99.3141263670555,1,56234,50
0.1405,100,100,100,100.134250111143,99.1342501111427,1,56234,50
0.0995,100,100,100,101.030858517534,99.0308763003699,1,56234,50
0.179,100,100,100,101.056734560053,99.0567523428886,1,56234,50
0.1335,100,100,100,100.617991384216,99.118000275634,1,56234,50
0.0305,100,100,100,100.512366430896,99.0123753223139,1,56234,50
0.3865,100,100,100,101.261109784561,99.261127567397,1,56234,50
0.132,100,100,100,100.11900024896,99.1190002489597,1,56234,50
0.0055,100,100,100,100.00375003112,100.00375003112,1,56234,50
0.1495,100,100,100,100.583742295586,99.0837511870043,1,56234,50
0.327,100,100.499991108582,100,104.230196531458,98.2302498799659,1,56234,50
0.0665,100,100,100,100.532616728758,99.0326256201764,1,56234,50
0.0525,100,100,100,100.049500053349,99.0495000533485,1,56234,50
0.145,100,100,100,100.595867035512,99.0958759269303,1,56234,50
0.0225,100,100,100,100.019125060017,100.019125060017,1,56234,50
0.998,100,99,99,99.0122500933599,99.0122500933599,1,56234,50
0.08,100,100,100,100.522992157769,99.0230010491873,1,56234,50
0.1785,100,100,100,101.091608877636,99.0916266604723,1,56234,50
0.06,100,100,100,100.538991508696,99.0390004001138,1,56234,50
