"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.66,2.69310522009897,2.63146032219892,2.58561666002197,2.94030314054576,2.33398460564562,0,316,50
0.128,2.69310522009897,2.8684214962206,2.83317715800446,3.18665276692,2.59597825116747,0,316,50
0.785,2.69310522009897,2.55937880195954,2.51475462547325,2.88149070210653,2.2469248533876,0,316,50
0.778,2.69310522009897,2.58476953919402,2.56376999040221,2.86780643629079,2.32262961970417,0,316,50
0.1855,2.69310522009897,2.81536374986954,2.79731122921748,3.08303318916632,2.54967501822912,0,316,50
0.8135,2.69310522009897,2.56772136898099,2.54659677169967,2.84741625681835,2.29067251673038,0,316,50
0.519,2.69310522009897,2.68521655804257,2.65217101643549,2.97316981244033,2.41251092477748,0,316,50
0.5015,2.69310522009897,2.69447715526185,2.65280410658601,3.03419018480489,2.36514636328477,0,316,50
0.9755,2.69310522009897,2.41663794612283,2.39703606602367,2.69310000598849,2.16751978054604,0,316,50
0.5135,2.69310522009897,2.69269208941888,2.66402118081958,2.99163226267847,2.41625719482846,0,316,50
0.769,2.69310522009897,2.59144747194327,2.57034363456933,2.8686210795828,2.32339534771901,0,316,50
0.7285,2.69310522009897,2.61205278954587,2.59049602048564,2.88691769404744,2.35436514361821,0,316,50
0.907,2.69310522009897,2.51254707818873,2.49177417642594,2.79035081967778,2.25564272746388,0,316,50
0.036,2.69310522009897,2.98803967118118,2.94609134866148,3.32402454583992,2.66960298539158,0,316,50
0.251,2.69310522009897,2.79051170609132,2.7562085670661,3.08758319601195,2.49689252893551,0,316,50
0.396,2.69310522009897,2.73914032135127,2.71698205348037,3.04423729400848,2.45454967008555,0,316,50
0.4425,2.69310522009897,2.71606855179359,2.69864696798897,2.98009938643332,2.45712118807178,0,316,50
0.907,2.69310522009897,2.51226896228639,2.49155205984051,2.77977136151031,2.25740506384791,0,316,50
0.01,2.69310522009897,3.08524387185347,3.03696483966741,3.45028999656502,2.73749543514726,0,316,50
0.8535,2.69310522009897,2.5382795199255,2.51017586454709,2.85534661809912,2.24873665478883,0,316,50
0.8045,2.69310522009897,2.58225685207486,2.56101340665861,2.86273236975992,2.32898474605469,0,316,50
0.9935,2.69310522009897,2.37826420867826,2.35880805651498,2.6299711560748,2.13239344734704,0,316,50
0.5405,2.69310522009897,2.68193483383893,2.64895403861726,2.96526515296401,2.40693783793661,0,316,50
0.1935,2.69310522009897,2.82531382662583,2.80214609155525,3.10868754604674,2.55076881559442,0,316,50
0.869,2.69310522009897,2.52386496426666,2.50348299391659,2.82847611292509,2.25415450326497,0,316,50
0.548,2.69310522009897,2.67871579496506,2.65698653862215,2.98329252443494,2.40247701032014,0,316,50
0.9615,2.69310522009897,2.46276994201265,2.44693904439377,2.71477878941286,2.20303813518666,0,316,50
0.467,2.69310522009897,2.70567644520089,2.66824613883931,3.00812238885394,2.41283842745379,0,316,50
0.698,2.69310522009897,2.61509959677764,2.58946021236311,2.93365316328831,2.31939011335368,0,316,50
0.667,2.69310522009897,2.63174886035366,2.61002983894422,2.90073627969049,2.37518057038147,0,316,50
0.141,2.69310522009897,2.86114034451327,2.82602956589314,3.17354703746855,2.566086640055,0,316,50
0.3215,2.69310522009897,2.76158109548616,2.73910205212504,3.05704740706318,2.49695357481151,0,316,50
0.8265,2.69310522009897,2.54737316483741,2.50294250230375,2.84931421210299,2.23896158004786,0,316,50
0.2625,2.69310522009897,2.80068981639057,2.75736903314881,3.14718370364017,2.47247734316537,0,316,50
0.958,2.69310522009897,2.47908029055073,2.46298974258295,2.72562763090131,2.23984297479353,0,316,50
0.5895,2.69310522009897,2.66420130332269,2.62736061536125,2.95388805836789,2.37998682527539,0,316,50
0.81,2.69310522009897,2.56742554645953,2.54324896555393,2.84519313037357,2.29231236778995,0,316,50
0.3935,2.69310522009897,2.74001394809136,2.71088637233889,3.06083038406124,2.43831927637736,0,316,50
0.126,2.69310522009897,2.87055180362412,2.83023460996472,3.19173658212201,2.56933937832719,0,316,50
0.4885,2.69310522009897,2.70250436280499,2.66936056844562,3.00830677545132,2.40054873993041,0,316,50
0.109,2.69310522009897,2.88288230737576,2.85950862621207,3.17642863023194,2.58881757762525,0,316,50
0.9305,2.69310522009897,2.48901330335332,2.44963437267628,2.7623990061694,2.24381973363685,0,316,50
0.471,2.69310522009897,2.70524414633719,2.66722390236081,3.02911940800658,2.41922766277641,0,316,50
0.424,2.69310522009897,2.72663580433148,2.69960345430762,3.0311888195569,2.43116455339334,0,316,50
0.2265,2.69310522009897,2.82460272473162,2.78097556762149,3.16559366277537,2.51467090717676,0,316,50
0.5315,2.69310522009897,2.68055475895074,2.65842772165277,2.95068631399334,2.41502785192077,0,316,50
0.8595,2.69310522009897,2.53332292567123,2.50208952288829,2.81228953994292,2.25448618621796,0,316,50
0.075,2.69310522009897,2.91964512491823,2.88744626893783,3.25435698552387,2.62684004812224,0,316,50
0.9665,2.69310522009897,2.43096673495136,2.40099154844718,2.71362852461289,2.16058439777676,0,316,50
0.1175,2.69310522009897,2.88635069696462,2.8631743781908,3.21657330183827,2.58128614809747,0,316,50
