"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.02,100,100,100,100.010750292509,100.010750292509,1,31623,50
0.0075,100,100,100,100.006500031623,100.006500031623,1,31623,50
0.1405,100,100,100,100.59136085286,99.0913766641369,1,31623,50
0.0045,100,100,100,100.004250007906,100.004250007906,1,31623,50
0.0125,100,100,100,100.012250007906,100.012250007906,1,31623,50
0.051,100,100,100,100.046500142301,99.0465001423015,1,31623,50
0.048,100,100,100,100.043750134396,99.0437501343959,1,31623,50
0.018,100,100,100,100.018,100.018,1,31623,50
0.0435,100,100,100,100.043000015811,99.0430000158113,1,31623,50
0.0675,100,100,100,100.532110323182,99.0321261344591,1,31623,50
0.385,100,100,100,100.855110228315,99.3551260395914,1,31623,50
0.0465,100,100,100,100.519485089966,99.0195009012428,1,31623,50
0.1395,100,100,100,100.138500031623,99.1385000316226,1,31623,50
0.0075,100,100,100,100.005750055339,100.005750055339,1,31623,50
0.0265,100,100,100,100.021500158113,99.0215001581128,1,31623,50
0.368,100,100,100,101.311220409196,99.311252031749,1,31623,50
0.1375,100,100,100,100.623359667015,99.1233754782911,1,31623,50
0.0125,100,100,100,100.012000015811,100.012000015811,1,31623,50
0.015,100,100,100,100.014750007906,100.014750007906,1,31623,50
0.1305,100,100,100,100.605735034627,99.1057508459033,1,31623,50
0.024,100,100,100,100.022250055339,100.022250055339,1,31623,50
0.0145,100,100,100,100.012625075104,100.012625075104,1,31623,50
0.001,100,100,100,100.001,100.001,1,31623,50
0.016,100,100,100,100.016,100.016,1,31623,50
0.0015,100,100,100,100.001250007906,100.001250007906,1,31623,50
0.133,100,100,100,100.129500110679,99.1295001106789,1,31623,50
0.0035,100,100,100,100.003000015811,100.003000015811,1,31623,50
0.006,100,100,100,100.005000031623,100.005000031623,1,31623,50
0.013,100,100,100,100.012250023717,100.012250023717,1,31623,50
0.362,100,100,100,100.831985216456,99.332001027733,1,31623,50
0.056,100,100,100,100.045500347848,99.0455003478481,1,31623,50
0.018,100,100,100,100.016750039528,100.016750039528,1,31623,50
0.0555,100,100,100,100.052500094868,99.0525000948677,1,31623,50
0.0617539281956851,100,100,100,100,100,1,31623,50
0.0015,100,100,100,100.0015,100.0015,1,31623,50
0.006,100,100,100,100.005000031623,100.005000031623,1,31623,50
0.0485,100,100,100,100.047000047434,99.0470000474338,1,31623,50
5e-04,100,100,100,100.0005,100.0005,1,31623,50
0.006,100,100,100,100.003250086962,100.003250086962,1,31623,50
0.052,100,100,100,100.050500063245,99.0505000632451,1,31623,50
0.063,100,100,100,100.533110149258,99.0331259605351,1,31623,50
0.0025,100,100,100,100.001750023717,100.001750023717,1,31623,50
0.024,100,100,100,100.013500332037,100.013500332037,1,31623,50
0.1325,100,100,100,100.132000015811,99.1320000158113,1,31623,50
0.046,100,100,100,100.043000094868,99.0430000948677,1,31623,50
0.0185,100,100,100,100.015500094868,100.015500094868,1,31623,50
0.021,100,100,100,100.020500015811,100.020500015811,1,31623,50
0.0605,100,100,100,100.515735635455,99.0157514467318,1,31623,50
0.0235,100,100,100,100.018750150207,100.018750150207,1,31623,50
0.02,100,100,100,100.016500110679,100.016500110679,1,31623,50
