"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.95,75.25,74.8165297044122,74.7613434750983,75.3462267363515,74.3069685255183,-1,1e+05,50
0.184,75.25,75.4771661325498,75.4209947130184,75.9842854818153,74.9523975058211,-1,1e+05,50
0.6155,75.25,75.1758478394351,75.1201268484472,75.6827466054168,74.6466409965828,-1,1e+05,50
0.6105,75.25,75.1740665399983,75.1183482064157,75.6967857412432,74.6454963310854,-1,1e+05,50
0.069,75.25,75.6313423470762,75.5749397550589,76.1545308017945,75.0766678167251,-1,1e+05,50
0.166,75.25,75.4991738193791,75.4429694304484,75.9921106455954,75.0048641938077,-1,1e+05,50
0.7965,75.25,75.0424887315824,74.98696651535,75.5549154054576,74.5318030581794,-1,1e+05,50
0.027,75.25,75.7272983040794,75.6707515958053,76.2263692005328,75.2394852945079,-1,1e+05,50
0.7805,75.25,75.0505785917106,74.9950443274708,75.5603848834943,74.5665423344083,-1,1e+05,50
0.956,75.25,74.8102464010826,74.7550695000871,75.310454936342,74.3150544917519,-1,1e+05,50
0.437,75.25,75.2844062512462,75.2285231894631,75.7927477777561,74.769945991027,-1,1e+05,50
0.1805,75.25,75.4745855433961,75.4184179891751,75.951728113823,74.9564292048246,-1,1e+05,50
0.0125,75.25,75.8229587785274,75.7662682148928,76.3218767358011,75.3172152062228,-1,1e+05,50
0.0225,75.25,75.7557484188255,75.6991589460085,76.2685565320302,75.2617232288776,-1,1e+05,50
0.48,75.25,75.2600561987513,75.2042095105048,75.7528478941071,74.7692448860327,-1,1e+05,50
0.962,75.25,74.7858899691422,74.7307492207488,75.294834672242,74.2739143206148,-1,1e+05,50
0.249,75.25,75.4278510379785,75.3717534615872,75.9444419078795,74.9167472487147,-1,1e+05,50
0.5715,75.25,75.2018264239662,75.1460666700112,75.6946646331328,74.6865381085838,-1,1e+05,50
0.6595,75.25,75.1481771545215,75.0924974364923,75.6598586283961,74.6422302713304,-1,1e+05,50
0.2895,75.25,75.3920133636999,75.3359694192617,75.9045193527477,74.9102923710176,-1,1e+05,50
0.3415,75.25,75.3567548790107,75.3007636747429,75.8655111246974,74.8572541576144,-1,1e+05,50
0.612,75.25,75.1767532149699,75.1210308732863,75.6862813004827,74.6535124335134,-1,1e+05,50
0.7445,75.25,75.0850605860656,75.0294749540883,75.5645768380318,74.5723767231598,-1,1e+05,50
0.94,75.25,74.8439588892394,74.78873192878,75.3656464813415,74.3320141245155,-1,1e+05,50
0.708,75.25,75.1125290829234,75.0569025142186,75.6215659925856,74.6152192276643,-1,1e+05,50
0.04,75.25,75.7078856517254,75.6513681141406,76.2196662117297,75.2006996879528,-1,1e+05,50
0.5225,75.25,75.2435137711907,75.1876917868845,75.7153967418837,74.7659579969542,-1,1e+05,50
0.803,75.25,75.029569073715,74.9740660956672,75.5331140795743,74.529578118302,-1,1e+05,50
0.2335,75.25,75.4332529578958,75.377147295177,75.9247571339959,74.9081665486668,-1,1e+05,50
0.268,75.25,75.4045407349282,75.3484780458873,75.8912052347207,74.8915387766524,-1,1e+05,50
0.954,75.25,74.8047039104462,74.7495352372897,75.326215704631,74.2750068209006,-1,1e+05,50
0.898,75.25,74.9119543504761,74.856626354976,75.4325638425319,74.3951613204618,-1,1e+05,50
0.4235,75.25,75.3009190358231,75.2450113008978,75.7959804996248,74.8035541007981,-1,1e+05,50
0.788,75.25,75.0457584831337,74.990231397507,75.5353912711621,74.5470852854024,-1,1e+05,50
0.451,75.25,75.2866394300975,75.230753031852,75.8001741061827,74.7937985146064,-1,1e+05,50
0.14,75.25,75.5324467598562,75.4761925068595,76.0312774438141,75.0197780933349,-1,1e+05,50
0.6125,75.25,75.1749549186324,75.1192352597431,75.6820493238119,74.6577501560611,-1,1e+05,50
0.7905,75.25,75.0368633533089,74.9813495140286,75.5492584490448,74.5175208767637,-1,1e+05,50
0.1475,75.25,75.5192974049303,75.4630628606861,76.024598901303,75.0052155323277,-1,1e+05,50
0.2625,75.25,75.41280211783,75.356727065636,75.91194439624,74.8819381691758,-1,1e+05,50
0.2675,75.25,75.4038436498336,75.3477820039177,75.9082831560075,74.8683443594002,-1,1e+05,50
0.12,75.25,75.5412965735637,75.4850290541877,76.0256594501985,75.0264278839041,-1,1e+05,50
0.0215,75.25,75.7643188493844,75.7077164908335,76.2915500916105,75.2655141245169,-1,1e+05,50
0.9165,75.25,74.8894070854986,74.8341126033981,75.384508919056,74.3956433069023,-1,1e+05,50
0.849,75.25,74.9848671526316,74.9294307128603,75.5010633589074,74.4659906828524,-1,1e+05,50
0.5145,75.25,75.2399708818402,75.1841541876634,75.7324310010458,74.7317243685439,-1,1e+05,50
0.1825,75.25,75.4828577244262,75.4266777793294,76.0271044477965,74.9704536978722,-1,1e+05,50
0.352,75.25,75.3515932967398,75.2956098111625,75.8765073434432,74.8614374098216,-1,1e+05,50
0.8015,75.25,75.0374703355156,74.9819555923867,75.5757433801658,74.541498329729,-1,1e+05,50
0.653,75.25,75.1502068507585,75.0945241058003,75.6749918314724,74.650246256668,-1,1e+05,50
