"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.19,30.85,31.0321627067318,31.0228458751822,31.4569487986795,30.603377520061,-1,1e+05,50
0.696,30.85,30.7269853745709,30.7178538826397,31.173715004273,30.2805773105641,-1,1e+05,50
0.7695,30.85,30.6777811825002,30.6686793989366,31.1319713990737,30.2112396377175,-1,1e+05,50
0.342,30.85,30.9402007932677,30.9309400077221,31.3869949324269,30.4727187193716,-1,1e+05,50
0.693,30.85,30.7344431926318,30.7253071936185,31.1657408361838,30.311989650379,-1,1e+05,50
0.544,30.85,30.8303097335147,30.8211156992383,31.2890284823032,30.4047170887951,-1,1e+05,50
0.794,30.85,30.6627424341779,30.6536497210144,31.1272333795377,30.2237839701099,-1,1e+05,50
0.6625,30.85,30.763678485015,30.7545248071318,31.2288807503768,30.3238937100759,-1,1e+05,50
0.75,30.85,30.6937871415037,30.6846756992165,31.1413304840042,30.2529449381168,-1,1e+05,50
0.7005,30.85,30.7325102531594,30.7233754224119,31.1994599101404,30.2950509508798,-1,1e+05,50
0.013,30.85,31.3705919179801,31.3610673761861,31.8165880337178,30.9118598803387,-1,1e+05,50
0.734,30.85,30.7088542902007,30.6997337510331,31.1591788763387,30.2845723569938,-1,1e+05,50
0.7745,30.85,30.6762489019404,30.6671480427561,31.1121974193029,30.2434396293468,-1,1e+05,50
0.144,30.85,31.0894093533287,31.0800575475859,31.5532307577602,30.6490890241058,-1,1e+05,50
0.597,30.85,30.7918325793386,30.7826618602536,31.2466285142771,30.3421178492296,-1,1e+05,50
0.4215,30.85,30.8984526227713,30.8892172247937,31.333914872507,30.461188665335,-1,1e+05,50
0.927,30.85,30.5095491023092,30.5005485279648,30.9794281499734,30.0650196291532,-1,1e+05,50
0.76,30.85,30.6850603349499,30.6759541594492,31.1354224792354,30.2252031654924,-1,1e+05,50
0.5285,30.85,30.8335199653571,30.824323984507,31.3003495149356,30.3664988056939,-1,1e+05,50
0.66,30.85,30.7551580145083,30.7460094908012,31.1983046183473,30.3325850066173,-1,1e+05,50
0.573,30.85,30.8087315603508,30.7995506049891,31.275256346417,30.3647044852283,-1,1e+05,50
0.073,30.85,31.1892236811066,31.1798107382994,31.657620696699,30.7389399943049,-1,1e+05,50
0.4155,30.85,30.9036771824979,30.8944386093088,31.3579974287465,30.4801528830689,-1,1e+05,50
0.112,30.85,31.1320032740984,31.1226254035928,31.5935544849601,30.6745188282097,-1,1e+05,50
0.2325,30.85,31.0184347937561,31.0091263393857,31.4730637575954,30.5637043369736,-1,1e+05,50
0.058,30.85,31.2328092898598,31.2233695880783,31.6760911055465,30.776409255387,-1,1e+05,50
0.4115,30.85,30.9013033094917,30.8920661790848,31.3413547773967,30.45004926785,-1,1e+05,50
0.2135,30.85,31.0363577372524,31.0270383450198,31.4948277165593,30.595105135195,-1,1e+05,50
0.8115,30.85,30.6509450430661,30.6418594421627,31.0957162142237,30.207333892893,-1,1e+05,50
0.075,30.85,31.1806821170446,31.1712744138019,31.6692789722049,30.7171191236893,-1,1e+05,50
0.5085,30.85,30.8512265552244,30.8420198340095,31.3127702613523,30.3803746633454,-1,1e+05,50
0.0715,30.85,31.1832019899323,31.1737927411013,31.6159370874538,30.7240336823763,-1,1e+05,50
0.768,30.85,30.6846223170963,30.6755164059073,31.1270048104878,30.2550506064532,-1,1e+05,50
0.5015,30.85,30.8513377267641,30.8421309380956,31.291484232859,30.4215484863488,-1,1e+05,50
0.106,30.85,31.1315417425101,31.1221641546267,31.5875760344231,30.6661625971265,-1,1e+05,50
0.5865,30.85,30.8002284290985,30.7910526250804,31.2597798260435,30.3562188392832,-1,1e+05,50
0.7495,30.85,30.6918715583403,30.6827612722727,31.1271462501228,30.2432066307723,-1,1e+05,50
0.86,30.85,30.6017336594075,30.5926776964365,31.034689175523,30.1686678847905,-1,1e+05,50
0.9945,30.85,30.2700312360787,30.2611737810605,30.699764042687,29.814695493112,-1,1e+05,50
0.8045,30.85,30.6517896676946,30.6427035576871,31.1012758325872,30.2027966707527,-1,1e+05,50
0.041,30.85,31.2417140287977,31.2322688553658,31.6810622445971,30.8192820684125,-1,1e+05,50
0.711,30.85,30.7250637574493,30.7159334266545,31.1841963247114,30.2829028247894,-1,1e+05,50
0.8575,30.85,30.6127046554008,30.6036420892551,31.0522168599656,30.2032936412871,-1,1e+05,50
0.019,30.85,31.3175077160378,31.3080159058997,31.7941894979456,30.8720401601122,-1,1e+05,50
0.501,30.85,30.8519727905094,30.8427656165096,31.3095419700849,30.4098911133658,-1,1e+05,50
0.951,30.85,30.4753015172678,30.4663214771511,30.9274530901526,30.062010861509,-1,1e+05,50
0.782,30.85,30.6801631935925,30.6710599729393,31.1254067194647,30.2285069704513,-1,1e+05,50
0.734,30.85,30.7067173145052,30.6975980658254,31.1352896218547,30.2741545297181,-1,1e+05,50
0.7835,30.85,30.6832290665873,30.6741239960973,31.1063633391467,30.2405817852872,-1,1e+05,50
0.87,30.85,30.5913112416338,30.5822615494339,31.0291206588298,30.155581171861,-1,1e+05,50
