"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.483,170.15,170.168004807499,169.880621150144,171.054724938041,169.271052687055,-1,1e+05,50
0.952,170.15,169.394877501886,169.110104748152,170.299839534055,168.508849640557,-1,1e+05,50
0.337,170.15,170.328203246366,170.040277100356,171.195110858018,169.460722725807,-1,1e+05,50
0.452,170.15,170.197239468481,169.909756850303,171.073956445894,169.326664148225,-1,1e+05,50
0.453,170.15,170.201660007007,169.914162423599,171.067029050186,169.32120550453,-1,1e+05,50
0.077,170.15,170.767909642927,170.478491870887,171.610427353206,169.953152816142,-1,1e+05,50
0.4295,170.15,170.214615882878,169.927074436589,171.043516460869,169.344206559806,-1,1e+05,50
0.3045,170.15,170.369561169963,170.081494888439,171.222522510175,169.516183495935,-1,1e+05,50
0.4065,170.15,170.253779416317,169.966105359269,171.132790247077,169.378757309534,-1,1e+05,50
0.6025,170.15,170.032181292573,169.745257181718,170.932984746724,169.100400236324,-1,1e+05,50
0.507,170.15,170.13867018762,169.851385812361,171.02197741194,169.274537145395,-1,1e+05,50
0.9455,170.15,169.433957507165,169.149053063005,170.280998748351,168.514552290076,-1,1e+05,50
0.093,170.15,170.723962201337,170.434693686247,171.617218368063,169.808336799948,-1,1e+05,50
0.572,170.15,170.06413420725,169.777102019638,170.946194073982,169.184408912168,-1,1e+05,50
0.737,170.15,169.84956613193,169.563259304275,170.759260410651,168.934309094852,-1,1e+05,50
0.023,170.15,171.007764993034,170.717531932544,171.861759596629,170.164888862414,-1,1e+05,50
0.501,170.15,170.1384849241,169.851201175805,170.994983839312,169.26624469522,-1,1e+05,50
0.297,170.15,170.401739751,170.113564413331,171.316897316238,169.504392968422,-1,1e+05,50
0.9345,170.15,169.455008940197,169.170033545064,170.325462867524,168.590146838837,-1,1e+05,50
0.4435,170.15,170.19711780553,169.909635599222,171.051328226083,169.318182878193,-1,1e+05,50
0.2105,170.15,170.514030256381,170.22547419455,171.33696837018,169.613837107536,-1,1e+05,50
0.054,170.15,170.874849359499,170.58506823181,171.73991165393,169.946935359805,-1,1e+05,50
0.058,170.15,170.841838067448,170.552169128536,171.745923833434,169.97106057745,-1,1e+05,50
0.954,170.15,169.382080538191,169.097350900609,170.316923267751,168.485761380975,-1,1e+05,50
0.996,170.15,169.007991588997,168.724520910097,169.883249856455,168.124640641368,-1,1e+05,50
0.7335,170.15,169.868204736721,169.581834936503,170.791135199168,168.982741794242,-1,1e+05,50
0.9775,170.15,169.27482279288,168.990454405192,170.127565860807,168.415442748001,-1,1e+05,50
0.0975,170.15,170.73529529272,170.445988291179,171.569916263503,169.86692070782,-1,1e+05,50
0.3825,170.15,170.274884305573,169.98713877308,171.109297479605,169.382298360257,-1,1e+05,50
0.3835,170.15,170.279163901873,169.991403874689,171.1242046966,169.388841268551,-1,1e+05,50
0.116,170.15,170.696795726229,170.407619456338,171.564757003785,169.796078698501,-1,1e+05,50
0.848,170.15,169.684110186633,169.398362066909,170.597884538779,168.797218279873,-1,1e+05,50
0.394,170.15,170.265693758764,169.977979352775,171.164034045242,169.377481558997,-1,1e+05,50
0.0495,170.15,170.889835347023,170.600003282344,171.761443079934,170.017868578836,-1,1e+05,50
0.0225,170.15,171.027746792942,170.737445760982,171.876054421248,170.166996437739,-1,1e+05,50
0.1925,170.15,170.512291569659,170.223741404807,171.372397521897,169.651815316608,-1,1e+05,50
0.5005,170.15,170.131022613361,169.843764118263,171.009351362815,169.270217533029,-1,1e+05,50
0.436,170.15,170.225464179694,169.937886003287,171.108776799981,169.341980466699,-1,1e+05,50
0.748,170.15,169.843006085502,169.556721420036,170.735982036119,168.943803571593,-1,1e+05,50
0.0905,170.15,170.712298383772,170.423069475589,171.552635952885,169.847791603971,-1,1e+05,50
0.494,170.15,170.15673531845,169.869389804351,171.014934275034,169.261395934507,-1,1e+05,50
0.1825,170.15,170.577880310514,170.289107651359,171.461447198159,169.675145290875,-1,1e+05,50
0.5385,170.15,170.105172997671,169.818001971655,170.931959541904,169.222992313975,-1,1e+05,50
0.806,170.15,169.763339389645,169.477323798494,170.661649283436,168.861652570787,-1,1e+05,50
0.4035,170.15,170.248880815228,169.961223346893,171.114464702824,169.375228303576,-1,1e+05,50
0.4595,170.15,170.197952069259,169.910467038678,171.0531455651,169.337960476862,-1,1e+05,50
0.3375,170.15,170.325104822525,170.037189173719,171.210448831427,169.413583619958,-1,1e+05,50
0.468,170.15,170.183446315283,169.896010389753,171.082599028679,169.298450793742,-1,1e+05,50
0.579,170.15,170.054549963819,169.767550195851,170.943372572458,169.163165353642,-1,1e+05,50
0.086,170.15,170.737102663471,170.447789523979,171.608252101411,169.874120235869,-1,1e+05,50
