"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.847,15.85,15.71024775728,15.7061391895312,15.9854221881309,15.4384952253736,-1,56234,50
0.1915,15.85,15.975384651479,15.9711314623591,16.2725178288756,15.6980999069528,-1,56234,50
0.5685,15.85,15.8264396489983,15.8222680108119,16.1043934663141,15.5490862455353,-1,56234,50
0.087,15.85,16.0416492851208,16.0373595611464,16.309172207707,15.7691887870211,-1,56234,50
0.4325,15.85,15.8744580546899,15.8702602113954,16.1494267265081,15.6021395231359,-1,56234,50
0.4855,15.85,15.8550602095947,15.8508729621604,16.1156387086344,15.5917259614778,-1,56234,50
0.758,15.85,15.7523742338753,15.7482428547788,16.0253645063993,15.4756410322411,-1,56234,50
0.1225,15.85,16.0078244800894,16.0035534248407,16.2879894715765,15.7345903905995,-1,56234,50
0.957,15.85,15.6242879950258,15.6202257785672,15.8785797266047,15.3425718532828,-1,56234,50
0.5395,15.85,15.83728243051,15.8331048822494,16.1100273733737,15.5670746911156,-1,56234,50
0.7315,15.85,15.7635362869904,15.7593988531101,16.0423003529301,15.4896410392725,-1,56234,50
0.611,15.85,15.8131381293419,15.8089737357076,16.1047956373054,15.5251001597674,-1,56234,50
0.6415,15.85,15.7980106258013,15.7938544635832,16.0717631168717,15.523010241627,-1,56234,50
0.346,15.85,15.9045582514787,15.9003439398084,16.1877611744914,15.621573010701,-1,56234,50
0.1485,15.85,16.0013450878426,15.9970776040866,16.2667328614258,15.73960803192,-1,56234,50
0.21,15.85,15.9584655321574,15.9542216463484,16.2370904336938,15.6772497226363,-1,56234,50
0.464,15.85,15.867598058262,15.8634039636935,16.1444011997555,15.5916448619935,-1,56234,50
0.7885,15.85,15.7392573468986,15.7351330773142,16.0207680153738,15.4687789618752,-1,56234,50
0.699,15.85,15.7786389065384,15.7744932732913,16.0515859373022,15.5073000364025,-1,56234,50
0.8995,15.85,15.6682267508313,15.6641408744895,15.9279528926823,15.3999056561406,-1,56234,50
0.8745,15.85,15.6852642400075,15.6811691709592,15.97744388541,15.4072879033355,-1,56234,50
0.986,15.85,15.548677596106,15.5446559332772,15.814201430861,15.2767405304858,-1,56234,50
0.742,15.85,15.7575830458841,15.7534488418521,16.0373080382691,15.4893519652007,-1,56234,50
0.978,15.85,15.5590676678704,15.5550404443685,15.8451021900921,15.2976046445386,-1,56234,50
0.7855,15.85,15.7480202141971,15.74389119571,16.0268893516601,15.4869681915733,-1,56234,50
0.6315,15.85,15.8026421971254,15.7984835155673,16.0758859763524,15.5305697805521,-1,56234,50
0.651,15.85,15.7971729603032,15.7930172536513,16.0780396431781,15.5162052071699,-1,56234,50
0.7865,15.85,15.7407757039462,15.7366506117067,16.0153294109186,15.4785844155728,-1,56234,50
0.115,15.85,16.0178585635224,16.0135819744627,16.293247599822,15.7534892210032,-1,56234,50
0.115,15.85,16.0146358033099,16.0103609919969,16.2846003030654,15.7475818435009,-1,56234,50
0.7855,15.85,15.7411430367966,15.7370177455216,16.0215630822337,15.4719344860644,-1,56234,50
0.324,15.85,15.9110137609405,15.9067959131483,16.1938345609513,15.6461219053848,-1,56234,50
0.7815,15.85,15.7427457739387,15.7386196141812,16.010462857526,15.4636024795447,-1,56234,50
0.9115,15.85,15.661830184745,15.6577477570556,15.9292801891749,15.3913038136112,-1,56234,50
0.797,15.85,15.7322923295675,15.7281718326218,16.0014197988034,15.4744186609456,-1,56234,50
0.249,15.85,15.947709745261,15.9434717684441,16.2414287385964,15.6683992924721,-1,56234,50
0.2565,15.85,15.9411975895014,15.9369631883212,16.2300410515792,15.662676775903,-1,56234,50
0.1745,15.85,15.985819805311,15.9815608731446,16.2617936027974,15.7078344763722,-1,56234,50
0.251,15.85,15.9400052647981,15.9357715181257,16.2123515538055,15.6803750611261,-1,56234,50
0.955,15.85,15.621490813365,15.6174301007936,15.8889650595239,15.3500903609134,-1,56234,50
0.77,15.85,15.7477298854066,15.7436010243025,16.0212256737601,15.4791983885852,-1,56234,50
0.209,15.85,15.9598400841655,15.9555954429116,16.2309566317727,15.672783393303,-1,56234,50
0.318,15.85,15.9172014579284,15.9129802193232,16.2136830134275,15.6513980926305,-1,56234,50
0.9105,15.85,15.6636700552141,15.6595866357237,15.9392624906555,15.3842120570754,-1,56234,50
0.9405,15.85,15.6211620713711,15.6171015355274,15.905832865868,15.3557654382343,-1,56234,50
0.0785,15.85,16.0451009494152,16.0408093180978,16.3291152959564,15.7661729874074,-1,56234,50
0.575,15.85,15.8218658415417,15.8176966951474,16.0975157137748,15.5482708807126,-1,56234,50
0.334,15.85,15.9111059884475,15.9068880901252,16.1986324650141,15.6349898988827,-1,56234,50
0.4115,15.85,15.8820641891621,15.8778621874504,16.1438763249701,15.6302771307116,-1,56234,50
0.7545,15.85,15.7549305626608,15.750797797291,16.0221418224938,15.4798762018011,-1,56234,50
