"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.927,100,88.5309230769231,81,107.603822314509,77.396722314509,1,1000,50
0.906,100,87.23775,75,111.847824188807,73.7073241888069,1,1000,50
0.905,100,88.23875,77,111.49848316892,75.57998316892,1,1000,50
0.7995,100,93.4865,80,115.608097044238,79.6430970442378,1,1000,50
0.9815,100,81.9382352941176,79,98.458046210726,72.9091790778588,1,1000,50
0.8735,100,91.2170454545455,81,114.09973546194,78.9012309164853,1,1000,50
0.8145,100,92.0395,76,122.519835915011,75.6607359150106,1,1000,50
0.926,100,87.365625,78,109.671750531935,75.2966368955711,1,1000,50
0.9025,100,88.23775,76,111.847095764106,74.8041707641059,1,1000,50
0.974,100,84.036625,79,100.097720366791,74.2872658213366,1,1000,50
0.945,100,86.0276785714286,78,104.759446095559,74.2572139527023,1,1000,50
0.8885,100,90.365625,81,111.991256436521,78.186756436521,1,1000,50
0.5725,100,100.163636363636,82,127.997834962494,83.7563260339229,1,1000,50
0.985,100,78.1625,74,96.0134074765672,68.7826574765672,1,1000,50
0.885,100,90.5218823529412,83,110.764961123235,78.7176039803778,1,1000,50
0.9195,100,88.6451923076923,80,108.818605794268,76.755977222839,1,1000,50
0.752,100,95.0553571428571,79,121.307999100585,80.0892491005845,1,1000,50
0.5505,100,101.025409090909,81,135.827798050994,82.6096454194148,1,1000,50
0.7195,100,96.2714285714286,82,124.37394561779,81.4469648485596,1,1000,50
0.9605,100,85.1377142857143,80,104.576258552738,75.0613354758153,1,1000,50
0.763,100,94.5804,75,126.39526313885,78.5977631388501,1,1000,50
0.9225,100,87.02421875,80,108.503585471662,74.5127283288044,1,1000,50
0.885,100,89.4875,77,114.013244582859,76.1423022751667,1,1000,50
0.9885,100,80.24775,78,95.8714765306985,71.4263038034258,1,1000,50
0.946,100,86.0296785714286,80,105.441121881619,75.4762036998012,1,1000,50
0.837,100,91.7125454545454,77,125.242964310689,76.7039984015979,1,1000,50
0.721,100,96.43555,82,123.512464167845,81.8219730964161,1,1000,50
0.778,100,94.026625,79,122.027549232445,78.3432742324451,1,1000,50
0.9725,100,81.992,74,101.480101129466,71.6196511294665,1,1000,50
0.689,100,97.1838,81,123.825004016303,82.0265040163034,1,1000,50
0.492,100,102.22975,82,130.614462621592,85.0528733358773,1,1000,50
0.762,100,95.208,81,120.348148840274,81.3503988402745,1,1000,50
0.9655,100,83.4935,77,103.059804685147,72.6072796851472,1,1000,50
0.859,100,92.23875,81,114.355122019527,79.602122019527,1,1000,50
0.9045,100,88.3111071428571,78,111.386942778777,74.7509427787765,1,1000,50
0.716,100,96.1838,80,123.069674438078,80.856082130386,1,1000,50
0.8245,100,91.103875,70,128.537461526713,73.2514615267128,1,1000,50
0.233,100,112.088875,76,154.570415355369,88.5554903553687,1,1000,50
0.585,100,100.369230769231,85,128.602223744301,85.5285913913596,1,1000,50
0.948,100,83.878,73,108.934754531601,70.9627545316006,1,1000,50
0.841,100,92.656,82,115.413465323674,79.6277778236741,1,1000,50
0.7375,100,95.8799642857143,83,120.502854769752,81.4869047697523,1,1000,50
0.6715,100,97.3926818181818,81,126.161780682234,81.7382027601558,1,1000,50
0.9085,100,89.4925,82,107.954492981305,77.8703215527333,1,1000,50
0.9835,100,82.6973,80,97.1523110434555,74.065356498001,1,1000,50
0.855,100,92.23875,81,116.092579973805,79.7885799738046,1,1000,50
0.9925,100,77.6781363636364,74,93.0095278928195,69.1127778928195,1,1000,50
0.832,100,92.0484375,78,115.343905871166,78.1223135634732,1,1000,50
0.6675,100,97.7125454545454,83,120.475017048644,83.791067048644,1,1000,50
0.9,100,89.9001818181818,81,108.748890166009,78.5417901660092,1,1000,50
