"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0695,5.95,7.07462686567164,6.94119282635896,8.78660698986904,5.65019891758963,-1,316,50
0.714,5.95,5.66276026851746,5.58041801721247,6.88674768371187,4.60252449807553,-1,316,50
0.928,5.95,5.26276831976313,5.19271970878835,6.24556480561051,4.39908234109899,-1,316,50
5e-04,5.95,8.04818887451487,7.8725953957742,9.63689242704332,6.72666366090529,-1,316,50
0.4365,5.95,6.0828648252261,5.98657074340528,7.38923369490671,5.00372286292144,-1,316,50
0.7215,5.95,5.62182311080988,5.54078348684941,6.86486586161039,4.58205343759146,-1,316,50
0.9895,5.95,4.79942140790743,4.74240121580547,5.77094033473594,3.99693548078609,-1,316,50
0.2135,5.95,6.51269301230044,6.40102564102564,7.97310598616116,5.31084722961921,-1,316,50
0.234,5.95,6.39799460084843,6.29053798664483,7.71414793995036,5.27972499208418,-1,316,50
0.983,5.95,4.88515901060071,4.82582640634061,5.87072116731682,4.06368957297311,-1,316,50
0.143,5.95,6.64485981308411,6.52824267782427,8.09854280298577,5.454927353429,-1,316,50
0.353,5.95,6.21891790578533,6.11787771106482,7.52462515408569,5.07999648596857,-1,316,50
0.061,5.95,7.08368915456875,6.94988864142539,8.65769846959977,5.68046855304657,-1,316,50
0.967,5.95,4.97699999999999,4.91514077574326,6.03573247386171,4.08693313917655,-1,316,50
0.397,5.95,6.12629246676514,6.02849553248008,7.37090286534828,5.05653529192488,-1,316,50
0.983,5.95,4.8947678992919,4.8351733488282,5.86553376438189,4.05523433622995,-1,316,50
0.487,5.95,6.00144700349692,5.90793988877056,7.31454254135944,4.89911687652596,-1,316,50
0.982,5.95,4.82220715046992,4.7645767725928,5.84908275741689,3.96380473617853,-1,316,50
0.295,5.95,6.32642684632006,6.22155763239875,7.7038819325565,5.20521541862575,-1,316,50
0.4395,5.95,6.06507433585181,5.96939263510282,7.25596112114577,4.93848424080845,-1,316,50
0.399,5.95,6.13006527897523,6.0321372477951,7.43768332670235,5.00042771498803,-1,316,50
0.238,5.95,6.4120072146354,6.3040404040404,7.77960262707899,5.23030730004196,-1,316,50
0.2495,5.95,6.38896020539153,6.28183190739809,7.77751186498293,5.23375269433647,-1,316,50
0.4835,5.95,5.99710808531149,5.90374837412794,7.32853211190712,4.8981240078045,-1,316,50
0.2765,5.95,6.33931983186855,6.2339867648895,7.58976615711719,5.25741609180279,-1,316,50
0.1425,5.95,6.68771835528083,6.56947368421053,8.16708432337766,5.41386000479159,-1,316,50
0.623,5.95,5.80882352941176,5.72175108870044,7.03247027242656,4.80331647167667,-1,316,50
0.682,5.95,5.69060141779099,5.607367475292,6.88009691079161,4.66248991787151,-1,316,50
0.3895,5.95,6.16957976943102,6.070273556231,7.57016862706529,5.0229841540791,-1,316,50
0.121,5.95,6.76039119804401,6.63936170212766,8.30781336647329,5.46127892382623,-1,316,50
0.365,5.95,6.19800747198007,6.09770395701026,7.49178558460853,5.09273505035535,-1,316,50
0.311,5.95,6.2840909090909,6.18073780638772,7.67556925155073,5.12537337866633,-1,316,50
0.894,5.95,5.29749866950505,5.226421019575,6.32557287471812,4.38503157211065,-1,316,50
0.054,5.95,6.92404006677797,6.79662401306834,8.33312803853691,5.76314854346484,-1,316,50
0.9665,5.95,4.99097472924188,4.92872655478776,6.06010273226084,4.11774658860376,-1,316,50
0.32,5.95,6.24780316344464,6.14574101427868,7.45640578147462,5.17340727863698,-1,316,50
0.082,5.95,6.8262241119188,6.70264465028863,8.20716106994301,5.58850841782089,-1,316,50
0.1635,5.95,6.56163480553725,6.44814671316027,7.84061790550195,5.41694708826982,-1,316,50
0.076,5.95,6.97449551569506,6.84507814642172,8.54344131393038,5.55594257105375,-1,316,50
0.472,5.95,6.02250726040659,5.92828306815483,7.27679052495654,4.93248253350803,-1,316,50
0.3205,5.95,6.24388407978923,6.14196088079715,7.59182609043535,5.13354474436996,-1,316,50
0.4985,5.95,5.98125225333493,5.88843023941503,7.19521606101538,4.89647003293277,-1,316,50
0.233,5.95,6.50248236216357,6.39119303635433,8.0919803960283,5.23225836524136,-1,316,50
0.8855,5.95,5.27839643652561,5.207885678523,6.47043675947834,4.3490759829904,-1,316,50
0.6925,5.95,5.68605049697245,5.60296263045674,6.85296168940246,4.70695315899304,-1,316,50
0.128,5.95,6.66532744073925,6.54793442622951,8.06004338694708,5.49907455102199,-1,316,50
0.632,5.95,5.78115925194563,5.69499258583324,7.02016911772462,4.70434956582494,-1,316,50
0.1095,5.95,6.76682528891911,6.64554771729003,8.23365889154248,5.50219524518342,-1,316,50
0.0795,5.95,6.88286544046467,6.75707132223576,8.2839471152463,5.65795201540364,-1,316,50
0.759,5.95,5.54725813642443,5.46856516976999,6.87190444432027,4.46806021814003,-1,316,50
