"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.749,25.75,25.6395226240308,25.6332067242607,25.9627695689725,25.3157296992917,-1,1e+05,50
0.5425,25.75,25.7319739029887,25.7256114514781,26.0503214014291,25.4127913010987,-1,1e+05,50
0.663,25.75,25.6824435392286,25.67610604885,25.9993060566167,25.3500440318634,-1,1e+05,50
0.7045,25.75,25.6599659118314,25.6536397330181,25.9801882543402,25.3286231736922,-1,1e+05,50
0.414,25.75,25.7873552697935,25.7809648504439,26.1150916042728,25.4621331497873,-1,1e+05,50
0.8965,25.75,25.5394680440314,25.5332023320046,25.8544462544322,25.2178015640587,-1,1e+05,50
0.194,25.75,25.8894304390546,25.8829883106834,26.1994680338742,25.5625252091435,-1,1e+05,50
0.738,25.75,25.6455204908655,25.6392015761873,25.9679822535427,25.3326069722298,-1,1e+05,50
0.3535,25.75,25.8111654116353,25.8047629492158,26.1564626773911,25.4855970440856,-1,1e+05,50
0.687,25.75,25.6688099704159,25.6624793421532,25.9983367889415,25.3318523394064,-1,1e+05,50
0.1905,25.75,25.8931815414281,25.8867375088648,26.2275483018515,25.5648109722053,-1,1e+05,50
0.808,25.75,25.6058453526368,25.5995463678465,25.9395470019568,25.2767062502429,-1,1e+05,50
0.21,25.75,25.8810798350836,25.8746419447642,26.2088518209749,25.541540785937,-1,1e+05,50
0.1035,25.75,25.9578095299994,25.9513326458272,26.2883160129109,25.6236982682251,-1,1e+05,50
0.79,25.75,25.6166670998489,25.6103626821243,25.9466693958926,25.2872148316903,-1,1e+05,50
0.1195,25.75,25.9500204148258,25.9435474944295,26.2750105110741,25.6251821535993,-1,1e+05,50
0.926,25.75,25.5219776439124,25.5157206845905,25.8426061742814,25.1948064405791,-1,1e+05,50
0.1765,25.75,25.9035694444677,25.8971201371702,26.2146752757403,25.5861285761243,-1,1e+05,50
0.3555,25.75,25.8090873631685,25.8026859522685,26.128351940844,25.4966434617738,-1,1e+05,50
0.7405,25.75,25.6392600644769,25.6329442966694,25.9742252053891,25.314347655669,-1,1e+05,50
0.0345,25.75,26.0405649498731,26.0340458777059,26.3772791351995,25.7314921649348,-1,1e+05,50
0.8275,25.75,25.5975802058282,25.5912853688838,25.9224457965869,25.2843191047222,-1,1e+05,50
0.4355,25.75,25.7771693205147,25.7707840497154,26.098342322503,25.437146091386,-1,1e+05,50
0.4525,25.75,25.7718768478138,25.7654942513086,26.1101455401743,25.4420674015744,-1,1e+05,50
0.405,25.75,25.7891258722931,25.7827345577702,26.1335568743796,25.4666562944878,-1,1e+05,50
0.681,25.75,25.6698327470457,25.6635016041228,25.9834147746345,25.3433142504591,-1,1e+05,50
0.768,25.75,25.6300425979157,25.6237314619413,25.9453972654542,25.3204110454942,-1,1e+05,50
0.733,25.75,25.6476420096697,25.6413220284095,25.9791322982746,25.3373655392912,-1,1e+05,50
0.274,25.75,25.854367674751,25.8479433318789,26.2099687807221,25.5343110917709,-1,1e+05,50
0.2455,25.75,25.8601330476809,25.8537057820257,26.185533726921,25.5309013962662,-1,1e+05,50
0.7305,25.75,25.6502336408241,25.6439123565135,25.9743462648664,25.3434570594786,-1,1e+05,50
0.459,25.75,25.7646589235192,25.7582799733391,26.0906038443814,25.4281654016196,-1,1e+05,50
0.4155,25.75,25.7885060273526,25.7821150262152,26.1100482977105,25.4677212923407,-1,1e+05,50
0.1655,25.75,25.9099455289251,25.9034929829328,26.2411687646444,25.561854899857,-1,1e+05,50
0.0765,25.75,25.9950198970732,25.9885240603133,26.3369140598484,25.6671214172894,-1,1e+05,50
0.1305,25.75,25.9276460023682,25.921184461266,26.2475627341499,25.5918268704424,-1,1e+05,50
0.108,25.75,25.9533707941805,25.9468961689698,26.2823576928091,25.6172922765118,-1,1e+05,50
0.4565,25.75,25.7667239808511,25.7603439875592,26.0916249217222,25.4515715098387,-1,1e+05,50
0.5395,25.75,25.7281116840094,25.7217511806502,26.053923801906,25.3939846892734,-1,1e+05,50
0.965,25.75,25.4416653670087,25.4354485197968,25.7861571737678,25.1200244349496,-1,1e+05,50
0.315,25.75,25.8316274687863,25.8252146476919,26.1466919229864,25.5152547763722,-1,1e+05,50
0.097,25.75,25.9611972381289,25.9547186296191,26.2781432490807,25.653293620965,-1,1e+05,50
0.4325,25.75,25.7760288762048,25.769644181721,26.0882342228582,25.4500222251812,-1,1e+05,50
0.073,25.75,25.9854083716625,25.9789174330512,26.3155059918064,25.6637264233134,-1,1e+05,50
0.614,25.75,25.7061750999077,25.6998256559807,26.0337900466051,25.3928994776836,-1,1e+05,50
0.5765,25.75,25.7190960122642,25.7127400553625,26.0556065930259,25.3921618429579,-1,1e+05,50
0.0595,25.75,25.9999034977932,25.9934051715845,26.3331841719785,25.6908486952804,-1,1e+05,50
0.7575,25.75,25.6404102650255,25.6340939191161,25.9707246458763,25.3239954012456,-1,1e+05,50
0.4515,25.75,25.7673038709784,25.7609235847541,26.0972549438406,25.4438774753543,-1,1e+05,50
0.596,25.75,25.7083888854325,25.7020383258515,26.0248483024302,25.3785503672442,-1,1e+05,50
